 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           8.0 |              7.0 |  2940.635986328125 |   0.026179999113082886 |  5907800.0 |  90.0 | 112.0 |
           8.0 |              7.0 |  2746.843994140625 |   0.018763000145554543 |  5907800.0 |  90.0 | 114.0 |
           8.0 |              7.0 |     2603.083984375 |   0.014030000194907188 |  5907800.0 |  90.0 | 116.0 |
           8.0 |              7.0 |  2492.677001953125 |   0.010836999863386154 |  5907800.0 |  90.0 | 118.0 |
           8.0 |              7.0 |   2405.56494140625 |   0.008587099611759186 |  5907800.0 |  90.0 | 120.0 |
           8.0 |              7.0 |     2335.330078125 |   0.006946499925106764 |  5907800.0 |  90.0 | 122.0 |
           8.0 |              7.0 |   2277.68798828125 |    0.00571630010381341 |  5907800.0 |  90.0 | 124.0 |
           8.0 |              7.0 |  2229.675048828125 |   0.004772000014781952 |  5907800.0 |  90.0 | 126.0 |
           8.0 |              7.0 |  2189.175048828125 |   0.004032900091260672 |  5907800.0 |  90.0 | 128.0 |
           8.0 |              7.0 |  2154.638916015625 |  0.0034445999190211296 |  5907800.0 |  90.0 | 130.0 |
           8.0 |              7.0 |  2124.909912109375 |  0.0029694000259041786 |  5907800.0 |  90.0 | 132.0 |
           8.0 |              7.0 |   2099.10595703125 |  0.0025808000937104225 |  5907800.0 |  90.0 | 134.0 |
           8.0 |              7.0 |     2076.541015625 |  0.0022593000903725624 |  5907800.0 |  90.0 | 136.0 |
           8.0 |              7.0 |  2056.679931640625 |  0.0019906999077647924 |  5907800.0 |  90.0 | 138.0 |
           8.0 |              7.0 |  2039.094970703125 |  0.0017643000464886427 |  5907800.0 |  90.0 | 140.0 |
           8.0 |              7.0 |             9866.0 |      6.037500381469727 |  5908229.5 |  93.0 | 102.0 |
           8.0 |              7.0 |   5801.98388671875 |     1.4795399904251099 |  5908229.5 |  93.0 | 104.0 |
           8.0 |              7.0 |   4393.52783203125 |      0.638159990310669 |  5908229.5 |  93.0 | 106.0 |
           8.0 |              7.0 |  3683.928955078125 |    0.34905001521110535 |  5908229.5 |  93.0 | 108.0 |
           8.0 |              7.0 |    3259.2490234375 |    0.21768900752067566 |  5908229.5 |  93.0 | 110.0 |
           8.0 |              7.0 |    2978.2548828125 |    0.14754600822925568 |  5908229.5 |  93.0 | 112.0 |
           8.0 |              7.0 |   2779.64111328125 |    0.10592399537563324 |  5908229.5 |  93.0 | 114.0 |
           8.0 |              7.0 |   2632.52001953125 |    0.07931099832057953 |  5908229.5 |  93.0 | 116.0 |
           8.0 |              7.0 |  2519.656005859375 |    0.06132299825549126 |  5908229.5 |  93.0 | 118.0 |
           8.0 |              7.0 |  2430.681884765625 |   0.048635996878147125 |  5908229.5 |  93.0 | 120.0 |
           8.0 |              7.0 |    2358.9951171875 |   0.039372000843286514 |  5908229.5 |  93.0 | 122.0 |
           8.0 |              7.0 |  2300.194091796875 |    0.03241799771785736 |  5908229.5 |  93.0 | 124.0 |
           8.0 |              7.0 |  2251.238037109375 |    0.02707800082862377 |  5908229.5 |  93.0 | 126.0 |
           8.0 |              7.0 |    2209.9580078125 |    0.02289479970932007 |  5908229.5 |  93.0 | 128.0 |
           8.0 |              7.0 |   2174.76904296875 |   0.019562698900699615 |  5908229.5 |  93.0 | 130.0 |
           8.0 |              7.0 |  2144.486083984375 |   0.016870200634002686 |  5908229.5 |  93.0 | 132.0 |
           8.0 |              7.0 |      2118.20703125 |    0.01466670073568821 |  5908229.5 |  93.0 | 134.0 |
           8.0 |              7.0 |   2095.23193359375 |   0.012842999771237373 |  5908229.5 |  93.0 | 136.0 |
           8.0 |              7.0 |  2075.013916015625 |   0.011319300159811974 |  5908229.5 |  93.0 | 138.0 |
           8.0 |              7.0 |  2057.114990234375 |   0.010034100152552128 |  5908229.5 |  93.0 | 140.0 |
           8.0 |              7.0 |           321600.0 |    0.42416998744010925 |  5908640.5 |  94.0 |  96.0 |
           8.0 |              7.0 |   10283.2255859375 |     0.9854000210762024 |  5908640.5 |  94.0 | 103.0 |
           8.0 |              7.0 |   5943.80712890625 |    0.24360999464988708 |  5908640.5 |  94.0 | 105.0 |
           8.0 |              7.0 |    4474.3740234375 |    0.10538999736309052 |  5908640.5 |  94.0 | 107.0 |
           8.0 |              7.0 |   3740.60107421875 |    0.05773099884390831 |  5908640.5 |  94.0 | 109.0 |
           8.0 |              7.0 |  3303.530029296875 |    0.03603700175881386 |  5908640.5 |  94.0 | 111.0 |
           8.0 |              7.0 |   3015.18701171875 |    0.02443999983370304 |  5908640.5 |  94.0 | 113.0 |
           8.0 |              7.0 |  2811.784912109375 |   0.017551999539136887 |  5908640.5 |  94.0 | 115.0 |
           8.0 |              7.0 |    2661.3349609375 |   0.013145999982953072 |  5908640.5 |  94.0 | 117.0 |
           8.0 |              7.0 |     2546.041015625 |   0.010166999883949757 |  5908640.5 |  94.0 | 119.0 |
           8.0 |              7.0 |   2455.22705078125 |   0.008065000176429749 |  5908640.5 |  94.0 | 121.0 |
           8.0 |              7.0 |   2382.10693359375 |   0.006529899779707193 |  5908640.5 |  94.0 | 123.0 |
           8.0 |              7.0 |    2322.1630859375 |   0.005377499852329493 |  5908640.5 |  94.0 | 125.0 |
           8.0 |              7.0 |  2272.278076171875 |   0.004492000211030245 |  5908640.5 |  94.0 | 127.0 |
           8.0 |              7.0 |   2230.22998046875 |  0.0037984000518918037 |  5908640.5 |  94.0 | 129.0 |
           8.0 |              7.0 |   2194.39794921875 |  0.0032458000350743532 |  5908640.5 |  94.0 | 131.0 |
           8.0 |              7.0 |  2163.570068359375 |  0.0027991998940706253 |  5908640.5 |  94.0 | 133.0 |
           8.0 |              7.0 |  2136.822998046875 |  0.0024337000213563442 |  5908640.5 |  94.0 | 135.0 |
           8.0 |              7.0 |  2113.446044921875 |  0.0021313000470399857 |  5908640.5 |  94.0 | 137.0 |
           8.0 |              7.0 |    2092.8759765625 |  0.0018783999839797616 |  5908640.5 |  94.0 | 139.0 |
           8.0 |              7.0 |    2074.6689453125 |    0.00166529999114573 |  5908640.5 |  94.0 | 141.0 |
           8.0 |              7.0 |          1424000.0 |    0.18350499868392944 |  5908881.0 |  95.0 |  96.0 |
           8.0 |              7.0 |           669300.0 |     0.5687500238418579 |  5908881.0 |  95.0 |  98.0 |
           8.0 |              7.0 |   10544.2451171875 |      5.463500022888184 |  5908881.0 |  95.0 | 103.0 |
           8.0 |              7.0 |     6030.087890625 |     1.3632500171661377 |  5908881.0 |  95.0 | 105.0 |
           8.0 |              7.0 |    4523.0927734375 |     0.5900499820709229 |  5908881.0 |  95.0 | 107.0 |
           8.0 |              7.0 |  3774.591064453125 |    0.32271501421928406 |  5908881.0 |  95.0 | 109.0 |
           8.0 |              7.0 |  3330.012939453125 |    0.20103000104427338 |  5908881.0 |  95.0 | 111.0 |
           8.0 |              7.0 |   3037.23388671875 |     0.1360500007867813 |  5908881.0 |  95.0 | 113.0 |
           8.0 |              7.0 |  2830.948974609375 |    0.09751999378204346 |  5908881.0 |  95.0 | 115.0 |
           8.0 |              7.0 |      2678.49609375 |    0.07290999591350555 |  5908881.0 |  95.0 | 117.0 |
           8.0 |              7.0 |  2561.742919921875 |     0.0562950000166893 |  5908881.0 |  95.0 | 119.0 |
           8.0 |              7.0 |  2469.825927734375 |   0.044592998921871185 |  5908881.0 |  95.0 | 121.0 |
           8.0 |              7.0 |  2395.846923828125 |    0.03605949878692627 |  5908881.0 |  95.0 | 123.0 |
           8.0 |              7.0 |  2335.218994140625 |      0.029662000015378 |  5908881.0 |  95.0 | 125.0 |
           8.0 |              7.0 |  2284.777099609375 |    0.02475300058722496 |  5908881.0 |  95.0 | 127.0 |
           8.0 |              7.0 |   2242.27001953125 |    0.02091200090944767 |  5908881.0 |  95.0 | 129.0 |
           8.0 |              7.0 |  2206.052978515625 |   0.017855500802397728 |  5908881.0 |  95.0 | 131.0 |
           8.0 |              7.0 |   2174.89892578125 |   0.015387999825179577 |  5908881.0 |  95.0 | 133.0 |
           8.0 |              7.0 |    2147.8740234375 |   0.013370000757277012 |  5908881.0 |  95.0 | 135.0 |
           8.0 |              7.0 |    2124.2548828125 |   0.011701500043272972 |  5908881.0 |  95.0 | 137.0 |
           8.0 |              7.0 |   2103.47607421875 |    0.01030800025910139 |  5908881.0 |  95.0 | 139.0 |
           8.0 |              7.0 |    2085.0849609375 |   0.009134000167250633 |  5908881.0 |  95.0 | 141.0 |
           8.0 |              7.0 |   10622.8896484375 |      2.991119861602783 |  5908951.5 |  96.0 | 103.0 |
           8.0 |              7.0 |   6055.72802734375 |     0.7503600120544434 |  5908951.5 |  96.0 | 105.0 |
           8.0 |              7.0 |      4537.50390625 |     0.3261300027370453 |  5908951.5 |  96.0 | 107.0 |
           8.0 |              7.0 |      3784.62109375 |     0.1789890080690384 |  5908951.5 |  96.0 | 109.0 |
           8.0 |              7.0 |  3337.818115234375 |    0.11183400452136993 |  5908951.5 |  96.0 | 111.0 |
           8.0 |              7.0 |   3043.72509765625 |    0.07587900012731552 |  5908951.5 |  96.0 | 113.0 |
           8.0 |              7.0 |    2836.5869140625 |    0.05450700223445892 |  5908951.5 |  96.0 | 115.0 |
           8.0 |              7.0 |      2683.54296875 |    0.04083000123500824 |  5908951.5 |  96.0 | 117.0 |
           8.0 |              7.0 |  2566.360107421875 |    0.03157799690961838 |  5908951.5 |  96.0 | 119.0 |
           8.0 |              7.0 |  2474.116943359375 |   0.025047600269317627 |  5908951.5 |  96.0 | 121.0 |
           8.0 |              7.0 |  2399.884033203125 |    0.02027910016477108 |  5908951.5 |  96.0 | 123.0 |
           8.0 |              7.0 |  2339.053955078125 |    0.01669890061020851 |  5908951.5 |  96.0 | 125.0 |
           8.0 |              7.0 |  2288.448974609375 |   0.013948500156402588 |  5908951.5 |  96.0 | 127.0 |
           8.0 |              7.0 |  2245.805908203125 |   0.011793600395321846 |  5908951.5 |  96.0 | 129.0 |
           8.0 |              7.0 |   2209.47607421875 |   0.010077300481498241 |  5908951.5 |  96.0 | 131.0 |
           8.0 |              7.0 |   2178.22607421875 |   0.008690400049090385 |  5908951.5 |  96.0 | 133.0 |
           8.0 |              7.0 |  2151.117919921875 |   0.007555200252681971 |  5908951.5 |  96.0 | 135.0 |
           8.0 |              7.0 |  2127.427978515625 |   0.006615899503231049 |  5908951.5 |  96.0 | 137.0 |
           8.0 |              7.0 |    2106.5869140625 |   0.005830800160765648 |  5908951.5 |  96.0 | 139.0 |
           8.0 |              7.0 |   2088.14208984375 |   0.005168699659407139 |  5908951.5 |  96.0 | 141.0 |
           8.0 |              7.0 |       4553.8671875 |     63.854698181152344 |  5909030.5 |  97.0 | 106.0 |
           8.0 |              7.0 |     3795.998046875 |     29.740619659423828 |  5909030.5 |  97.0 | 108.0 |
           8.0 |              7.0 |       3346.6640625 |     16.572738647460938 |  5909030.5 |  97.0 | 110.0 |
           8.0 |              7.0 |     3051.080078125 |     10.333868980407715 |  5909030.5 |  97.0 | 112.0 |
           8.0 |              7.0 |   2842.97412109375 |      6.957131862640381 |  5909030.5 |  97.0 | 114.0 |
           8.0 |              7.0 |  2689.259033203125 |      4.950854778289795 |  5909030.5 |  97.0 | 116.0 |
           8.0 |              7.0 |       2571.5859375 |     3.6737611293792725 |  5909030.5 |  97.0 | 118.0 |
           8.0 |              7.0 |   2478.97509765625 |        2.8162682056427 |  5909030.5 |  97.0 | 120.0 |
           8.0 |              7.0 |     2404.455078125 |     2.2163233757019043 |  5909030.5 |  97.0 | 122.0 |
           8.0 |              7.0 |   2343.39599609375 |      1.781761884689331 |  5909030.5 |  97.0 | 124.0 |
           8.0 |              7.0 |   2292.60400390625 |     1.4580929279327393 |  5909030.5 |  97.0 | 126.0 |
           8.0 |              7.0 |   2249.80810546875 |     1.2112736701965332 |  5909030.5 |  97.0 | 128.0 |
           8.0 |              7.0 |   2213.34912109375 |      1.019272804260254 |  5909030.5 |  97.0 | 130.0 |
           8.0 |              7.0 |  2181.989990234375 |     0.8672664165496826 |  5909030.5 |  97.0 | 132.0 |
           8.0 |              7.0 |       2154.7890625 |     0.7451534867286682 |  5909030.5 |  97.0 | 134.0 |
           8.0 |              7.0 |   2131.01904296875 |     0.6457269191741943 |  5909030.5 |  97.0 | 136.0 |
           8.0 |              7.0 |   2110.10791015625 |     0.5638269186019897 |  5909030.5 |  97.0 | 138.0 |
           8.0 |              7.0 |   2091.60205078125 |     0.4956860840320587 |  5909030.5 |  97.0 | 140.0 |
           8.0 |              7.0 |    12715.208984375 |     13.992300033569336 |  5910500.0 |  99.0 | 102.0 |
           8.0 |              7.0 |   6682.59716796875 |      3.630690097808838 |  5910500.0 |  99.0 | 104.0 |
           8.0 |              7.0 |    4880.5517578125 |     1.5916599035263062 |  5910500.0 |  99.0 | 106.0 |
           8.0 |              7.0 |  4020.320068359375 |     0.8759799599647522 |  5910500.0 |  99.0 | 108.0 |
           8.0 |              7.0 |   3519.81396484375 |     0.5477010011672974 |  5910500.0 |  99.0 | 110.0 |
           8.0 |              7.0 |  3194.341064453125 |     0.3715740144252777 |  5910500.0 |  99.0 | 112.0 |
           8.0 |              7.0 |     2966.962890625 |     0.2667910158634186 |  5910500.0 |  99.0 | 114.0 |
           8.0 |              7.0 |  2799.943115234375 |    0.19971700012683868 |  5910500.0 |  99.0 | 116.0 |
           8.0 |              7.0 |  2672.614990234375 |     0.1543639898300171 |  5910500.0 |  99.0 | 118.0 |
           8.0 |              7.0 |   2572.72607421875 |     0.1223669946193695 |  5910500.0 |  99.0 | 120.0 |
           8.0 |              7.0 |  2492.554931640625 |     0.0990079939365387 |  5910500.0 |  99.0 | 122.0 |
           8.0 |              7.0 |    2427.0009765625 |     0.0814800038933754 |  5910500.0 |  99.0 | 124.0 |
           8.0 |              7.0 |   2372.56298828125 |    0.06802669912576675 |  5910500.0 |  99.0 | 126.0 |
           8.0 |              7.0 |  2326.760009765625 |    0.05749029666185379 |  5910500.0 |  99.0 | 128.0 |
           8.0 |              7.0 |     2287.787109375 |    0.04910220205783844 |  5910500.0 |  99.0 | 130.0 |
           8.0 |              7.0 |  2254.299072265625 |    0.04232759773731232 |  5910500.0 |  99.0 | 132.0 |
           8.0 |              7.0 |  2225.279052734375 |   0.036785002797842026 |  5910500.0 |  99.0 | 134.0 |
           8.0 |              7.0 |   2199.93701171875 |    0.03220070153474808 |  5910500.0 |  99.0 | 136.0 |
           8.0 |              7.0 |  2177.658935546875 |   0.028370998799800873 |  5910500.0 |  99.0 | 138.0 |
           8.0 |              7.0 |     2157.955078125 |   0.025142600759863853 |  5910500.0 |  99.0 | 140.0 |
           8.0 |              7.0 |    5879.2822265625 |      45.67628860473633 |  5918362.5 | 102.0 | 108.0 |
           8.0 |              7.0 |   4867.18408203125 |     21.489961624145508 |  5918362.5 | 102.0 | 110.0 |
           8.0 |              7.0 |    4266.1279296875 |     12.072291374206543 |  5918362.5 | 102.0 | 112.0 |
           8.0 |              7.0 |       3870.0390625 |      7.577624797821045 |  5918362.5 | 102.0 | 114.0 |
           8.0 |              7.0 |    3590.6650390625 |      5.129915714263916 |  5918362.5 | 102.0 | 116.0 |
           8.0 |              7.0 |  3383.927978515625 |     3.6681149005889893 |  5918362.5 | 102.0 | 118.0 |
           8.0 |              7.0 |           3225.375 |     2.7331721782684326 |  5918362.5 | 102.0 | 120.0 |
           8.0 |              7.0 |  3100.362060546875 |        2.1031494140625 |  5918362.5 | 102.0 | 122.0 |
           8.0 |              7.0 |  2999.591064453125 |     1.6605072021484375 |  5918362.5 | 102.0 | 124.0 |
           8.0 |              7.0 |    2916.8779296875 |     1.3389254808425903 |  5918362.5 | 102.0 | 126.0 |
           8.0 |              7.0 |    2847.9560546875 |     1.0986921787261963 |  5918362.5 | 102.0 | 128.0 |
           8.0 |              7.0 |    2789.7880859375 |     0.9150140881538391 |  5918362.5 | 102.0 | 130.0 |
