 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
           8.0 |              1.0 |      76767.3359375 |    0.03839999809861183 |       108106.09375 | 133.0 | 191.0 |
           8.0 |              1.0 |       73986.578125 |    0.02949179895222187 |       108106.09375 | 133.0 | 193.0 |
           8.0 |              1.0 |      71806.8515625 |   0.023241600021719933 |       108106.09375 | 133.0 | 195.0 |
           8.0 |              1.0 |       70060.046875 |    0.01870349980890751 |       108106.09375 | 133.0 | 197.0 |
           8.0 |              1.0 |       68634.546875 |   0.015314700081944466 |       108106.09375 | 133.0 | 199.0 |
           8.0 |              1.0 |         16970000.0 |    0.08507300168275833 |       108106.09375 | 134.0 | 136.0 |
           8.0 |              1.0 |       92429.140625 |    0.03594699874520302 |       108106.09375 | 134.0 | 185.0 |
           8.0 |              1.0 |      85369.3828125 |    0.02416899986565113 |       108106.09375 | 134.0 | 187.0 |
           8.0 |              1.0 |        80414.28125 |   0.017218999564647675 |       108106.09375 | 134.0 | 189.0 |
           8.0 |              1.0 |       76767.515625 |   0.012799999676644802 |       108106.09375 | 134.0 | 191.0 |
           8.0 |              1.0 |      73986.7421875 |   0.009830599650740623 |       108106.09375 | 134.0 | 193.0 |
           8.0 |              1.0 |      71807.0078125 |   0.007747199852019548 |       108106.09375 | 134.0 | 195.0 |
           8.0 |              1.0 |      70060.1953125 |   0.006234500091522932 |       108106.09375 | 134.0 | 197.0 |
           8.0 |              1.0 |         68634.6875 |   0.005104899872094393 |       108106.09375 | 134.0 | 199.0 |
           8.0 |              1.0 |         49640000.0 |     0.2850539982318878 |      108111.984375 | 135.0 | 137.0 |
           8.0 |              1.0 |          9569000.0 |      2.632349967956543 |      108111.984375 | 135.0 | 141.0 |
           8.0 |              1.0 |           274100.0 |     0.3891720175743103 |      108111.984375 | 135.0 | 153.0 |
           8.0 |              1.0 |           270000.0 |      22.97610092163086 |      108111.984375 | 135.0 | 156.0 |
           8.0 |              1.0 |           160200.0 |    0.08004149794578552 |      108111.984375 | 135.0 | 169.0 |
           8.0 |              1.0 |           159300.0 |      5.553659915924072 |      108111.984375 | 135.0 | 172.0 |
           8.0 |              1.0 |           122600.0 |    0.14390669763088226 |      108111.984375 | 135.0 | 179.0 |
           8.0 |              1.0 |           122200.0 |     2.3387699127197266 |      108111.984375 | 135.0 | 180.0 |
           8.0 |              1.0 |      92935.3984375 |     0.8064000606536865 |      108111.984375 | 135.0 | 184.0 |
           8.0 |              1.0 |      85801.0703125 |     0.5359829664230347 |      108111.984375 | 135.0 | 186.0 |
           8.0 |              1.0 |       80797.203125 |     0.3783149719238281 |      108111.984375 | 135.0 | 188.0 |
           8.0 |              1.0 |      77116.4140625 |    0.27911099791526794 |      108111.984375 | 135.0 | 190.0 |
           8.0 |              1.0 |      74310.7734375 |    0.21302400529384613 |      108111.984375 | 135.0 | 192.0 |
           8.0 |              1.0 |         72112.1875 |    0.16699199378490448 |      108111.984375 | 135.0 | 194.0 |
           8.0 |              1.0 |      70350.6796875 |     0.1337846964597702 |      108111.984375 | 135.0 | 196.0 |
           8.0 |              1.0 |      68913.4453125 |    0.10912860184907913 |      108111.984375 | 135.0 | 198.0 |
           8.0 |              1.0 |           279100.0 |     1.3995100259780884 |      108111.984375 | 136.0 | 146.0 |
           8.0 |              1.0 |           161400.0 |    0.09366349875926971 |      108111.984375 | 136.0 | 162.0 |
           8.0 |              1.0 |           820900.0 |      6.720279693603516 |           108114.0 | 137.0 | 143.0 |
           8.0 |              1.0 |           278200.0 |      5.727609634399414 |           108114.0 | 137.0 | 151.0 |
           8.0 |              1.0 |           223700.0 |    0.07506799697875977 |           108114.0 | 137.0 | 159.0 |
           8.0 |              1.0 |           161500.0 |     1.4861700534820557 |           108114.0 | 137.0 | 168.0 |
           8.0 |              1.0 |           146300.0 |    0.06332899630069733 |           108114.0 | 137.0 | 175.0 |
           8.0 |              1.0 |           123200.0 |     0.6630330085754395 |           108114.0 | 137.0 | 177.0 |
           8.0 |              1.0 |        93109.71875 |    0.24978800117969513 |           108114.0 | 137.0 | 184.0 |
           8.0 |              1.0 |       85949.640625 |    0.16803500056266785 |           108114.0 | 137.0 | 186.0 |
           8.0 |              1.0 |      80928.9296875 |    0.11976299434900284 |           108114.0 | 137.0 | 188.0 |
           8.0 |              1.0 |        77236.40625 |    0.08905399590730667 |           108114.0 | 137.0 | 190.0 |
           8.0 |              1.0 |         74422.1875 |    0.06841100007295609 |           108114.0 | 137.0 | 192.0 |
           8.0 |              1.0 |      72217.1015625 |    0.05392239987850189 |           108114.0 | 137.0 | 194.0 |
           8.0 |              1.0 |      70450.5234375 |   0.043399300426244736 |           108114.0 | 137.0 | 196.0 |
           8.0 |              1.0 |           69009.25 |    0.03553969785571098 |           108114.0 | 137.0 | 198.0 |
           8.0 |              1.0 |           284900.0 |     2.3960399627685547 |     108122.4296875 | 140.0 | 152.0 |
           8.0 |              1.0 |           163700.0 |     0.4636079967021942 |     108122.4296875 | 140.0 | 167.0 |
           8.0 |              1.0 |           162000.0 |      71.47439575195312 |     108122.4296875 | 140.0 | 173.0 |
           8.0 |              1.0 |           124500.0 |    0.16961519420146942 |     108122.4296875 | 140.0 | 178.0 |
           8.0 |              1.0 |           123800.0 |     23.249759674072266 |     108122.4296875 | 140.0 | 181.0 |
           8.0 |              1.0 |           105000.0 |     10.681920051574707 |     108122.4296875 | 140.0 | 183.0 |
           8.0 |              1.0 |      93846.8203125 |     5.8593597412109375 |     108122.4296875 | 140.0 | 185.0 |
           8.0 |              1.0 |      86577.3515625 |     3.6083998680114746 |     108122.4296875 | 140.0 | 187.0 |
           8.0 |              1.0 |      81485.2109375 |     2.4047999382019043 |     108122.4296875 | 140.0 | 189.0 |
           8.0 |              1.0 |      77742.9296875 |     1.6967039108276367 |     108122.4296875 | 140.0 | 191.0 |
           8.0 |              1.0 |      74892.3515625 |     1.2497520446777344 |     108122.4296875 | 140.0 | 193.0 |
           8.0 |              1.0 |       72659.734375 |     0.9519119262695312 |     108122.4296875 | 140.0 | 195.0 |
           8.0 |              1.0 |      70871.7109375 |     0.7447680234909058 |     108122.4296875 | 140.0 | 197.0 |
           8.0 |              1.0 |       69413.328125 |     0.5956079959869385 |     108122.4296875 | 140.0 | 199.0 |
           8.0 |              1.0 |           482000.0 |     14.509499549865723 |      108204.578125 | 142.0 | 144.0 |
           8.0 |              1.0 |           376300.0 |     11.035049438476562 |      108204.578125 | 142.0 | 146.0 |
           8.0 |              1.0 |           207800.0 |      1.187595009803772 |      108204.578125 | 142.0 | 160.0 |
           8.0 |              1.0 |           189700.0 |     0.4937250018119812 |      108204.578125 | 142.0 | 162.0 |
           8.0 |              1.0 |           139000.0 |     4.1506500244140625 |      108204.578125 | 142.0 | 176.0 |
           8.0 |              1.0 |           114900.0 |     2.4484500885009766 |      108204.578125 | 142.0 | 183.0 |
           8.0 |              1.0 |           101700.0 |     1.5451500415802002 |      108204.578125 | 142.0 | 185.0 |
           8.0 |              1.0 |      93207.9921875 |      1.053974986076355 |      108204.578125 | 142.0 | 187.0 |
           8.0 |              1.0 |      87332.4765625 |     0.7589699625968933 |      108204.578125 | 142.0 | 189.0 |
           8.0 |              1.0 |      83047.9609375 |     0.5689049959182739 |      108204.578125 | 142.0 | 191.0 |
           8.0 |              1.0 |      79803.1953125 |     0.4398149847984314 |      108204.578125 | 142.0 | 193.0 |
           8.0 |              1.0 |      77273.1328125 |     0.3484799861907959 |      108204.578125 | 142.0 | 195.0 |
           8.0 |              1.0 |      75253.9921875 |     0.2816849946975708 |      108204.578125 | 142.0 | 197.0 |
           8.0 |              1.0 |      73611.7734375 |    0.23149500787258148 |      108204.578125 | 142.0 | 199.0 |
           8.0 |              1.0 |           498600.0 |      8.849610328674316 |     108235.7734375 | 143.0 | 145.0 |
           8.0 |              1.0 |           415000.0 |      4.223879814147949 |     108235.7734375 | 143.0 | 153.0 |
           8.0 |              1.0 |           212800.0 |     0.7162019610404968 |     108235.7734375 | 143.0 | 161.0 |
           8.0 |              1.0 |           199800.0 |    0.45668697357177734 |     108235.7734375 | 143.0 | 169.0 |
           8.0 |              1.0 |           144500.0 |      2.701889991760254 |     108235.7734375 | 143.0 | 179.0 |
           8.0 |              1.0 |           119100.0 |      1.295009970664978 |     108235.7734375 | 143.0 | 182.0 |
           8.0 |              1.0 |      96000.4453125 |    0.41080498695373535 |     108235.7734375 | 143.0 | 186.0 |
           8.0 |              1.0 |      89779.3515625 |     0.2729699909687042 |     108235.7734375 | 143.0 | 188.0 |
           8.0 |              1.0 |      85257.6015625 |    0.19308601319789886 |     108235.7734375 | 143.0 | 190.0 |
           8.0 |              1.0 |       81841.421875 |    0.14290198683738708 |     108235.7734375 | 143.0 | 192.0 |
           8.0 |              1.0 |      79182.6171875 |    0.10944899916648865 |     108235.7734375 | 143.0 | 194.0 |
           8.0 |              1.0 |       77063.828125 |    0.08612729609012604 |     108235.7734375 | 143.0 | 196.0 |
           8.0 |              1.0 |      75342.5703125 |    0.06925679743289948 |     108235.7734375 | 143.0 | 198.0 |
           8.0 |              1.0 |           789000.0 |      19.49449920654297 |           108412.0 | 144.0 | 158.0 |
           8.0 |              1.0 |           271000.0 |      0.911799967288971 |           108412.0 | 144.0 | 174.0 |
           8.0 |              1.0 |           150800.0 |     0.5394499897956848 |           108412.0 | 144.0 | 183.0 |
           8.0 |              1.0 |           128900.0 |     0.2914299964904785 |           108412.0 | 144.0 | 185.0 |
           8.0 |              1.0 |           115600.0 |     0.1803000122308731 |           108412.0 | 144.0 | 187.0 |
           8.0 |              1.0 |           106700.0 |    0.12149499356746674 |           108412.0 | 144.0 | 189.0 |
           8.0 |              1.0 |           100300.0 |     0.0868149995803833 |           108412.0 | 144.0 | 191.0 |
           8.0 |              1.0 |      95638.4921875 |    0.06475000083446503 |           108412.0 | 144.0 | 193.0 |
           8.0 |              1.0 |      92027.4453125 |    0.04989299923181534 |           108412.0 | 144.0 | 195.0 |
           8.0 |              1.0 |       89177.859375 |    0.03944849967956543 |           108412.0 | 144.0 | 197.0 |
           8.0 |              1.0 |       86880.984375 |    0.03184650093317032 |           108412.0 | 144.0 | 199.0 |
           8.0 |              1.0 |           802600.0 |     11.774399757385254 |      108436.296875 | 145.0 | 159.0 |
           8.0 |              1.0 |           277000.0 |     0.5351399779319763 |      108436.296875 | 145.0 | 175.0 |
           8.0 |              1.0 |           156500.0 |    0.31182000041007996 |      108436.296875 | 145.0 | 182.0 |
           8.0 |              1.0 |           133000.0 |    0.16938000917434692 |      108436.296875 | 145.0 | 184.0 |
           8.0 |              1.0 |           118900.0 |    0.10514400154352188 |      108436.296875 | 145.0 | 186.0 |
           8.0 |              1.0 |           109500.0 |    0.07100699841976166 |      108436.296875 | 145.0 | 188.0 |
           8.0 |              1.0 |           102800.0 |    0.05081699788570404 |      108436.296875 | 145.0 | 190.0 |
           8.0 |              1.0 |      97914.6640625 |   0.037946999073028564 |      108436.296875 | 145.0 | 192.0 |
           8.0 |              1.0 |      94133.0859375 |   0.029266200959682465 |      108436.296875 | 145.0 | 194.0 |
           8.0 |              1.0 |        91153.71875 |   0.023156099021434784 |      108436.296875 | 145.0 | 196.0 |
           8.0 |              1.0 |      88755.3046875 |   0.018704399466514587 |      108436.296875 | 145.0 | 198.0 |
           8.0 |              1.0 |         32600000.0 |     0.6347430348396301 |     108470.2265625 | 146.0 | 152.0 |
           8.0 |              1.0 |          1460000.0 |      8.612190246582031 |     108470.2265625 | 146.0 | 158.0 |
           8.0 |              1.0 |           380500.0 |      6.781409740447998 |     108470.2265625 | 146.0 | 167.0 |
           8.0 |              1.0 |           321700.0 |    0.20209500193595886 |     108470.2265625 | 146.0 | 174.0 |
           8.0 |              1.0 |           219800.0 |       2.05010986328125 |     108470.2265625 | 146.0 | 178.0 |
           8.0 |              1.0 |           165300.0 |      1.020240068435669 |     108470.2265625 | 146.0 | 183.0 |
