 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          12.0 |              5.0 |      4059.45703125 |   0.018721498548984528 |        1056236.375 | 161.0 | 190.0 |
          12.0 |              5.0 |     3634.001953125 |   0.002562900073826313 |        1056236.375 | 161.0 | 200.0 |
          12.0 |              5.0 |    3539.9619140625 |  0.0007177800289355218 |        1056236.375 | 161.0 | 204.0 |
          12.0 |              5.0 |  3524.967041015625 |  4.945350156049244e-06 |        1056236.375 | 161.0 | 206.0 |
          12.0 |              5.0 |    2726.9599609375 |    0.02722949907183647 |        1056236.375 | 161.0 | 221.0 |
          12.0 |              5.0 |   2499.01806640625 |  8.038650412345305e-05 |        1056236.375 | 161.0 | 227.0 |
          12.0 |              5.0 |  2477.318115234375 |   0.002042250009253621 |        1056236.375 | 161.0 | 229.0 |
          12.0 |              5.0 |  2409.178955078125 |   0.036238498985767365 |        1056236.375 | 161.0 | 232.0 |
          12.0 |              5.0 |  2141.986083984375 |     0.0467505007982254 |        1056236.375 | 161.0 | 237.0 |
          12.0 |              5.0 | 2027.5880126953125 |   0.001752000069245696 |        1056236.375 | 161.0 | 243.0 |
          12.0 |              5.0 |     1939.251953125 |    0.10411349684000015 |        1056236.375 | 161.0 | 246.0 |
          12.0 |              5.0 | 1911.4210205078125 |     0.4474950134754181 |        1056236.375 | 161.0 | 247.0 |
          12.0 |              5.0 |  1907.406005859375 |     0.6016650199890137 |        1056236.375 | 161.0 | 249.0 |
          12.0 |              5.0 |      1834.54296875 |   0.005305800121277571 |        1056236.375 | 161.0 | 257.0 |
          12.0 |              5.0 | 1809.2889404296875 |   0.011712750419974327 |        1056236.375 | 161.0 | 260.0 |
          12.0 |              5.0 | 1758.6419677734375 |    0.01982100121676922 |        1056236.375 | 161.0 | 265.0 |
          12.0 |              5.0 | 1614.0059814453125 | 0.00016717499238438904 |        1056236.375 | 161.0 | 280.0 |
          12.0 |              5.0 | 1310.7320556640625 |    0.18519000709056854 |        1056236.375 | 161.0 | 289.0 |
          12.0 |              5.0 |  1234.135009765625 |  4.605150024872273e-05 |        1056236.375 | 161.0 | 297.0 |
          12.0 |              5.0 | 1215.8089599609375 |    8.3791499491781e-05 |        1056236.375 | 161.0 | 305.0 |
          12.0 |              5.0 |   11108.2880859375 |     0.9560500383377075 |          1057658.0 | 162.0 | 168.0 |
          12.0 |              5.0 |    9611.4990234375 |      2.662899971008301 |          1057658.0 | 162.0 | 172.0 |
          12.0 |              5.0 |    6241.4521484375 |     2.8931498527526855 |          1057658.0 | 162.0 | 177.0 |
          12.0 |              5.0 |  3733.176025390625 | 0.00022924999939277768 |          1057658.0 | 162.0 | 201.0 |
          12.0 |              5.0 |  3717.886962890625 |   0.000818900007288903 |          1057658.0 | 162.0 | 205.0 |
          12.0 |              5.0 |  3697.239013671875 |  0.0008248999947682023 |          1057658.0 | 162.0 | 208.0 |
          12.0 |              5.0 |      2641.12890625 |    0.02102300152182579 |          1057658.0 | 162.0 | 224.0 |
          12.0 |              5.0 |     2445.166015625 |    0.05406000092625618 |          1057658.0 | 162.0 | 233.0 |
          12.0 |              5.0 | 2012.8719482421875 |    0.16918501257896423 |          1057658.0 | 162.0 | 245.0 |
          12.0 |              5.0 | 1839.6109619140625 |   0.011212000623345375 |          1057658.0 | 162.0 | 263.0 |
          12.0 |              5.0 | 1796.5980224609375 |   0.030833499506115913 |          1057658.0 | 162.0 | 267.0 |
          12.0 |              5.0 |  1676.864990234375 |   0.008218999952077866 |          1057658.0 | 162.0 | 275.0 |
          12.0 |              5.0 | 1652.1810302734375 |  0.0006116500589996576 |          1057658.0 | 162.0 | 279.0 |
          12.0 |              5.0 |     1649.998046875 |  2.112299989676103e-05 |          1057658.0 | 162.0 | 281.0 |
          12.0 |              5.0 |  1648.364013671875 |  3.223499879823066e-05 |          1057658.0 | 162.0 | 282.0 |
          12.0 |              5.0 |  1330.635986328125 |    0.09490500390529633 |          1057658.0 | 162.0 | 290.0 |
          12.0 |              5.0 |      1326.04296875 |    0.03583899885416031 |          1057658.0 | 162.0 | 291.0 |
          12.0 |              5.0 |  1301.510009765625 |   0.014615999534726143 |          1057658.0 | 162.0 | 292.0 |
          12.0 |              5.0 |    1249.4169921875 | 0.00011912999616470188 |          1057658.0 | 162.0 | 299.0 |
          12.0 |              5.0 | 1236.5789794921875 | 1.0511499795029522e-06 |          1057658.0 | 162.0 | 306.0 |
          12.0 |              5.0 | 1235.6610107421875 |    2.6328500098316e-05 |          1057658.0 | 162.0 | 308.0 |
          12.0 |              5.0 |  1231.699951171875 |   0.002512749982997775 |          1057658.0 | 162.0 | 311.0 |
          12.0 |              5.0 |     41783.93359375 | 1.0811750144057442e-05 |          1057728.0 | 163.0 | 164.0 |
          12.0 |              5.0 |       4213.6171875 | 3.6839999665971845e-05 |          1057728.0 | 163.0 | 191.0 |
          12.0 |              5.0 |   2666.52001953125 | 2.8932498025824316e-05 |          1057728.0 | 163.0 | 223.0 |
          12.0 |              5.0 |    2132.3798828125 | 2.1623500288114883e-05 |          1057728.0 | 163.0 | 240.0 |
          12.0 |              5.0 |           285300.0 |     0.8589249849319458 |        1060120.625 | 164.0 | 165.0 |
          12.0 |              5.0 |      13440.5859375 |      12.71399974822998 |        1060120.625 | 164.0 | 169.0 |
          12.0 |              5.0 |     9926.787109375 |     1.0511499643325806 |        1060120.625 | 164.0 | 174.0 |
          12.0 |              5.0 |    5789.1689453125 |      7.748500347137451 |        1060120.625 | 164.0 | 182.0 |
          12.0 |              5.0 |   4249.47802734375 |      9.760749816894531 |        1060120.625 | 164.0 | 199.0 |
          12.0 |              5.0 |  3097.452880859375 |     1.2413499355316162 |        1060120.625 | 164.0 | 220.0 |
          12.0 |              5.0 |   2351.31396484375 |     0.4454750120639801 |        1060120.625 | 164.0 | 236.0 |
          12.0 |              5.0 |  2201.491943359375 |     1.7118749618530273 |        1060120.625 | 164.0 | 242.0 |
          12.0 |              5.0 | 2009.6309814453125 |    0.22023999691009521 |        1060120.625 | 164.0 | 254.0 |
          12.0 |              5.0 | 1929.1400146484375 |     0.9840750098228455 |        1060120.625 | 164.0 | 262.0 |
          12.0 |              5.0 |        4764.453125 |      1.071139931678772 |          1060471.0 | 165.0 | 191.0 |
          12.0 |              5.0 |   2877.02587890625 |      0.205222487449646 |          1060471.0 | 165.0 | 223.0 |
          12.0 |              5.0 |     2264.912109375 |      0.075484499335289 |          1060471.0 | 165.0 | 240.0 |
          12.0 |              5.0 | 1967.5169677734375 |    0.03683749958872795 |          1060471.0 | 165.0 | 259.0 |
          12.0 |              5.0 |           232200.0 |     0.9420300126075745 |        1061862.625 | 166.0 | 167.0 |
          12.0 |              5.0 |     17428.19921875 |    0.05245649814605713 |        1061862.625 | 166.0 | 170.0 |
          12.0 |              5.0 |     17337.42578125 |  0.0027130499947816133 |        1061862.625 | 166.0 | 171.0 |
          12.0 |              5.0 |      12436.3046875 |     0.5746350288391113 |        1061862.625 | 166.0 | 173.0 |
          12.0 |              5.0 |    8868.8662109375 |     3.4637999534606934 |        1061862.625 | 166.0 | 175.0 |
          12.0 |              5.0 |     7557.966796875 |  7.767149509163573e-05 |        1061862.625 | 166.0 | 179.0 |
          12.0 |              5.0 |   6237.55322265625 |      4.545000076293945 |        1061862.625 | 166.0 | 183.0 |
          12.0 |              5.0 |   5261.48876953125 |     0.4514999985694885 |        1061862.625 | 166.0 | 190.0 |
          12.0 |              5.0 |    4568.2919921875 |      8.349149703979492 |        1061862.625 | 166.0 | 200.0 |
          12.0 |              5.0 |    4422.6220703125 |    0.02262450009584427 |        1061862.625 | 166.0 | 203.0 |
          12.0 |              5.0 |    4420.6650390625 |   0.035739000886678696 |        1061862.625 | 166.0 | 204.0 |
          12.0 |              5.0 |   4397.30517578125 |  0.0050455499440431595 |        1061862.625 | 166.0 | 206.0 |
          12.0 |              5.0 |   3221.35498046875 |     0.7237949967384338 |        1061862.625 | 166.0 | 221.0 |
          12.0 |              5.0 |   2908.02587890625 |   0.010311299934983253 |        1061862.625 | 166.0 | 227.0 |
          12.0 |              5.0 |   2878.68408203125 |     2.6229000091552734 |        1061862.625 | 166.0 | 229.0 |
          12.0 |              5.0 |  2787.089111328125 |   0.030832499265670776 |        1061862.625 | 166.0 | 232.0 |
          12.0 |              5.0 |    2435.6240234375 |     0.2983350157737732 |        1061862.625 | 166.0 | 237.0 |
          12.0 |              5.0 |    2288.7939453125 |     1.1812950372695923 |        1061862.625 | 166.0 | 243.0 |
          12.0 |              5.0 |   2176.06396484375 |   0.020921999588608742 |        1061862.625 | 166.0 | 246.0 |
          12.0 |              5.0 |   2141.06689453125 |  0.0003583950165193528 |        1061862.625 | 166.0 | 247.0 |
          12.0 |              5.0 |  2136.029052734375 |   0.004584900103509426 |        1061862.625 | 166.0 | 249.0 |
          12.0 |              5.0 |  2045.030029296875 |    0.08859599381685257 |        1061862.625 | 166.0 | 257.0 |
          12.0 |              5.0 | 2013.6839599609375 |  0.0006737399962730706 |        1061862.625 | 166.0 | 260.0 |
          12.0 |              5.0 | 1951.7559814453125 |   0.010811850428581238 |        1061862.625 | 166.0 | 265.0 |
          12.0 |              5.0 |    1775.2060546875 | 0.00046150502748787403 |        1061862.625 | 166.0 | 280.0 |
          12.0 |              5.0 |  1326.219970703125 |  0.0009720600210130215 |        1061862.625 | 166.0 | 297.0 |
          12.0 |              5.0 | 1305.0799560546875 | 0.00011712750711012632 |        1061862.625 | 166.0 | 305.0 |
          12.0 |              5.0 |   5739.26220703125 |   0.004655069671571255 |          1062293.0 | 167.0 | 184.0 |
          12.0 |              5.0 |      5551.03515625 |    0.47153398394584656 |          1062293.0 | 167.0 | 186.0 |
          12.0 |              5.0 |   5529.51904296875 |   0.021823199465870857 |          1062293.0 | 167.0 | 187.0 |
          12.0 |              5.0 |    4847.7158203125 |     0.6296849846839905 |          1062293.0 | 167.0 | 197.0 |
          12.0 |              5.0 |       4407.0078125 |  4.504919706960209e-05 |          1062293.0 | 167.0 | 213.0 |
          12.0 |              5.0 |    3355.5830078125 |   0.002622900065034628 |          1062293.0 | 167.0 | 219.0 |
          12.0 |              5.0 |   2447.56396484375 |   0.003964379895478487 |          1062293.0 | 167.0 | 239.0 |
          12.0 |              5.0 |   2338.10009765625 |    0.07197749614715576 |          1062293.0 | 167.0 | 241.0 |
          12.0 |              5.0 |  2146.591064453125 | 0.00014616000407841057 |          1062293.0 | 167.0 | 250.0 |
          12.0 |              5.0 |  2094.800048828125 |   0.005876430310308933 |          1062293.0 | 167.0 | 256.0 |
          12.0 |              5.0 | 2022.6590576171875 |   0.030433200299739838 |          1062293.0 | 167.0 | 261.0 |
          12.0 |              5.0 | 1872.3680419921875 | 1.4916299733158667e-06 |          1062293.0 | 167.0 | 271.0 |
          12.0 |              5.0 | 1340.0970458984375 | 1.2213180525577627e-05 |          1062293.0 | 167.0 | 294.0 |
          12.0 |              5.0 |    7652.3662109375 |     0.6146699786186218 |         1066657.75 | 168.0 | 185.0 |
          12.0 |              5.0 |   7246.97705078125 |     1.3114500045776367 |         1066657.75 | 168.0 | 188.0 |
          12.0 |              5.0 |   6092.93505859375 |     1.3915200233459473 |         1066657.75 | 168.0 | 198.0 |
          12.0 |              5.0 |   5459.98388671875 |  0.0005486099980771542 |         1066657.75 | 168.0 | 212.0 |
          12.0 |              5.0 |    5018.2412109375 |   0.011913000606000423 |         1066657.75 | 168.0 | 214.0 |
          12.0 |              5.0 |  3281.697998046875 |    0.01421549916267395 |         1066657.75 | 168.0 | 230.0 |
          12.0 |              5.0 |   2741.18310546875 |     0.5585999488830566 |         1066657.75 | 168.0 | 238.0 |
          12.0 |              5.0 |      2307.04296875 |   0.005571600049734116 |         1066657.75 | 168.0 | 255.0 |
          12.0 |              5.0 |  2177.487060546875 |  0.0007348199724219739 |         1066657.75 | 168.0 | 264.0 |
          12.0 |              5.0 | 2047.5460205078125 |   0.040445998311042786 |         1066657.75 | 168.0 | 270.0 |
          12.0 |              5.0 |   1994.22802734375 |    0.04234500229358673 |         1066657.75 | 168.0 | 273.0 |
          12.0 |              5.0 | 1955.1939697265625 |    0.01151250023394823 |         1066657.75 | 168.0 | 276.0 |
          12.0 |              5.0 | 1927.6510009765625 |  4.765200174006168e-06 |         1066657.75 | 168.0 | 285.0 |
          12.0 |              5.0 |     1597.998046875 |    0.09900899231433868 |         1066657.75 | 168.0 | 286.0 |
          12.0 |              5.0 | 1534.4219970703125 |  0.0010911900317296386 |         1066657.75 | 168.0 | 288.0 |
          12.0 |              5.0 |   1424.77294921875 |    0.02082270011305809 |         1066657.75 | 168.0 | 293.0 |
          12.0 |              5.0 | 1411.0870361328125 |   0.029332198202610016 |         1066657.75 | 168.0 | 298.0 |
          12.0 |              5.0 | 1399.8160400390625 |    0.01151250023394823 |         1066657.75 | 168.0 | 301.0 |
          12.0 |              5.0 |   1386.60302734375 | 4.7549997361784335e-06 |         1066657.75 | 168.0 | 310.0 |
          12.0 |              5.0 |   7194.76416015625 |      4.614749908447266 |         1067558.75 | 169.0 | 191.0 |
          12.0 |              5.0 |   3614.27294921875 |     0.5846400260925293 |         1067558.75 | 169.0 | 223.0 |
          12.0 |              5.0 |  2698.222900390625 |     0.2012220025062561 |         1067558.75 | 169.0 | 240.0 |
          12.0 |              5.0 |   2285.64990234375 |    0.09740500152111053 |         1067558.75 | 169.0 | 259.0 |
          12.0 |              5.0 |     8253.173828125 |     3.7942800521850586 |        1067598.875 | 170.0 | 184.0 |
          12.0 |              5.0 |    7826.2841796875 |     16.818269729614258 |        1067598.875 | 170.0 | 187.0 |
