 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          12.0 |              9.0 | 1759.3570556640625 |     0.3018749952316284 |  2535266.25 | 166.0 | 202.0 |
          12.0 |              9.0 |  1560.447998046875 |    0.18784500658512115 |  2535266.25 | 166.0 | 204.0 |
          12.0 |              9.0 | 1430.0179443359375 |    0.12693500518798828 |  2535266.25 | 166.0 | 206.0 |
          12.0 |              9.0 |    1338.4560546875 |      0.090829998254776 |  2535266.25 | 166.0 | 208.0 |
          12.0 |              9.0 |  1271.009033203125 |    0.06778500229120255 |  2535266.25 | 166.0 | 210.0 |
          12.0 |              9.0 |  1219.511962890625 |    0.05224499851465225 |  2535266.25 | 166.0 | 212.0 |
          12.0 |              9.0 |    1179.0810546875 |    0.04130600020289421 |  2535266.25 | 166.0 | 216.0 |
          12.0 |              9.0 | 1163.8790283203125 |  5.461499767989153e-06 |  2535266.25 | 166.0 | 217.0 |
          12.0 |              9.0 |           1146.625 |    0.03334049880504608 |  2535266.25 | 166.0 | 220.0 |
          12.0 |              9.0 |  1120.092041015625 |   0.027375999838113785 |  2535266.25 | 166.0 | 224.0 |
          12.0 |              9.0 | 1098.0679931640625 |   0.022805500775575638 |  2535266.25 | 166.0 | 226.0 |
          12.0 |              9.0 | 1079.5489501953125 |   0.019233999773859978 |  2535266.25 | 166.0 | 228.0 |
          12.0 |              9.0 |  1063.803955078125 |    0.01639549992978573 |  2535266.25 | 166.0 | 230.0 |
          12.0 |              9.0 | 1050.2869873046875 |   0.014107000082731247 |  2535266.25 | 166.0 | 232.0 |
          12.0 |              9.0 |    1038.5830078125 |   0.012238499708473682 |  2535266.25 | 166.0 | 234.0 |
          12.0 |              9.0 |     1028.373046875 |   0.010695000179111958 |  2535266.25 | 166.0 | 236.0 |
          12.0 |              9.0 |  1019.406005859375 |    0.00940799992531538 |  2535266.25 | 166.0 | 238.0 |
          12.0 |              9.0 | 1011.4829711914062 |   0.008324500173330307 |  2535266.25 | 166.0 | 240.0 |
          12.0 |              9.0 | 1004.4439697265625 |   0.007405499927699566 |  2535266.25 | 166.0 | 242.0 |
          12.0 |              9.0 |    6304.6689453125 |    0.13727909326553345 |  2535375.75 | 167.0 | 174.0 |
          12.0 |              9.0 |   4914.23779296875 |     2.8350000381469727 |  2535375.75 | 167.0 | 184.0 |
          12.0 |              9.0 |    4878.4541015625 |      18.90083885192871 |  2535375.75 | 167.0 | 187.0 |
          12.0 |              9.0 |     4603.576171875 | 0.00042178502189926803 |  2535375.75 | 167.0 | 194.0 |
          12.0 |              9.0 |     4434.951171875 |     2.6560800075531006 |  2535375.75 | 167.0 | 196.0 |
          12.0 |              9.0 |           2787.375 |     11.961599349975586 |  2535375.75 | 167.0 | 197.0 |
          12.0 |              9.0 |  2100.240966796875 |      5.111820220947266 |  2535375.75 | 167.0 | 199.0 |
          12.0 |              9.0 |    1762.7509765625 |     2.7604498863220215 |  2535375.75 | 167.0 | 201.0 |
          12.0 |              9.0 |  1563.116943359375 |      1.699992060661316 |  2535375.75 | 167.0 | 203.0 |
          12.0 |              9.0 |  1432.259033203125 |     1.1390609741210938 |  2535375.75 | 167.0 | 205.0 |
          12.0 |              9.0 |    1340.4189453125 |     0.8093609809875488 |  2535375.75 | 167.0 | 207.0 |
          12.0 |              9.0 |  1272.780029296875 |     0.6004949808120728 |  2535375.75 | 167.0 | 209.0 |
          12.0 |              9.0 | 1221.1409912109375 |      0.460550993680954 |  2535375.75 | 167.0 | 211.0 |
          12.0 |              9.0 |   1180.60400390625 |     0.3626070022583008 |  2535375.75 | 167.0 | 215.0 |
          12.0 |              9.0 | 1148.0660400390625 |    0.29162701964378357 |  2535375.75 | 167.0 | 219.0 |
          12.0 |              9.0 | 1146.3590087890625 |  8.296469604829326e-05 |  2535375.75 | 167.0 | 222.0 |
          12.0 |              9.0 |  1121.467041015625 |    0.23872800171375275 |  2535375.75 | 167.0 | 223.0 |
          12.0 |              9.0 | 1099.3890380859375 |    0.19834288954734802 |  2535375.75 | 167.0 | 225.0 |
          12.0 |              9.0 | 1080.8260498046875 |    0.16688910126686096 |  2535375.75 | 167.0 | 227.0 |
          12.0 |              9.0 |    1065.0439453125 |    0.14197050034999847 |  2535375.75 | 167.0 | 229.0 |
          12.0 |              9.0 | 1051.4949951171875 |    0.12193439900875092 |  2535375.75 | 167.0 | 231.0 |
          12.0 |              9.0 | 1039.7650146484375 |    0.10561320185661316 |  2535375.75 | 167.0 | 233.0 |
          12.0 |              9.0 |  1029.531005859375 |    0.09216269850730896 |  2535375.75 | 167.0 | 235.0 |
          12.0 |              9.0 | 1020.5440063476562 |    0.08096759766340256 |  2535375.75 | 167.0 | 237.0 |
          12.0 |              9.0 |   1012.60400390625 |    0.07156170159578323 |  2535375.75 | 167.0 | 239.0 |
          12.0 |              9.0 | 1005.5490112304688 |    0.06359429657459259 |  2535375.75 | 167.0 | 241.0 |
          12.0 |              9.0 |   5207.05908203125 |    0.04844610020518303 |   2535515.0 | 168.0 | 181.0 |
          12.0 |              9.0 |   4924.77294921875 |     34.381797790527344 |   2535515.0 | 168.0 | 185.0 |
          12.0 |              9.0 |     4831.544921875 |     2.1089701652526855 |   2535515.0 | 168.0 | 191.0 |
          12.0 |              9.0 |  2798.241943359375 |     17.307809829711914 |   2535515.0 | 168.0 | 197.0 |
          12.0 |              9.0 |  2106.405029296875 |      7.149869918823242 |   2535515.0 | 168.0 | 199.0 |
          12.0 |              9.0 | 1767.0889892578125 |     3.7608301639556885 |   2535515.0 | 168.0 | 201.0 |
          12.0 |              9.0 | 1566.5279541015625 |     2.2687020301818848 |   2535515.0 | 168.0 | 203.0 |
          12.0 |              9.0 | 1435.1209716796875 |     1.4952059984207153 |   2535515.0 | 168.0 | 205.0 |
          12.0 |              9.0 |  1342.926025390625 |     1.0482749938964844 |   2535515.0 | 168.0 | 207.0 |
          12.0 |              9.0 |    1275.0400390625 |     0.7692300081253052 |   2535515.0 | 168.0 | 209.0 |
          12.0 |              9.0 |  1223.220947265625 |     0.5845769643783569 |   2535515.0 | 168.0 | 211.0 |
          12.0 |              9.0 | 1182.5489501953125 |     0.4567049741744995 |   2535515.0 | 168.0 | 215.0 |
          12.0 |              9.0 |  1149.904052734375 |    0.36493200063705444 |   2535515.0 | 168.0 | 219.0 |
          12.0 |              9.0 |  1123.220947265625 |     0.2970540225505829 |   2535515.0 | 168.0 | 223.0 |
          12.0 |              9.0 |  1101.074951171875 |    0.24560010433197021 |   2535515.0 | 168.0 | 225.0 |
          12.0 |              9.0 | 1082.4549560546875 |     0.2057831883430481 |   2535515.0 | 168.0 | 227.0 |
          12.0 |              9.0 |    1066.6259765625 |    0.17441189289093018 |   2535515.0 | 168.0 | 229.0 |
          12.0 |              9.0 | 1053.0369873046875 |    0.14931268990039825 |   2535515.0 | 168.0 | 231.0 |
          12.0 |              9.0 |   1041.27197265625 |     0.1289547085762024 |   2535515.0 | 168.0 | 233.0 |
          12.0 |              9.0 |  1031.010009765625 |    0.11224439740180969 |   2535515.0 | 168.0 | 235.0 |
          12.0 |              9.0 | 1021.9970092773438 |     0.0983852967619896 |   2535515.0 | 168.0 | 237.0 |
          12.0 |              9.0 | 1014.0339965820312 |    0.08677799999713898 |   2535515.0 | 168.0 | 239.0 |
          12.0 |              9.0 |     1006.958984375 |    0.07697699964046478 |   2535515.0 | 168.0 | 241.0 |
          12.0 |              9.0 |          5025000.0 |    0.04695390164852142 |   2535525.0 | 169.0 | 170.0 |
          12.0 |              9.0 |   4927.18798828125 |     11.454299926757812 |   2535525.0 | 169.0 | 186.0 |
          12.0 |              9.0 |    4880.8232421875 |       0.66252601146698 |   2535525.0 | 169.0 | 189.0 |
          12.0 |              9.0 |   2799.02099609375 |      2.884230136871338 |   2535525.0 | 169.0 | 198.0 |
          12.0 |              9.0 |  2106.846923828125 |     1.1915100812911987 |   2535525.0 | 169.0 | 200.0 |
          12.0 |              9.0 | 1767.4000244140625 |     0.6267420053482056 |   2535525.0 | 169.0 | 202.0 |
          12.0 |              9.0 |   1566.77197265625 |     0.3780900239944458 |   2535525.0 | 169.0 | 204.0 |
          12.0 |              9.0 | 1435.3260498046875 |    0.24918299913406372 |   2535525.0 | 169.0 | 206.0 |
          12.0 |              9.0 |   1343.10498046875 |    0.17469899356365204 |   2535525.0 | 169.0 | 208.0 |
          12.0 |              9.0 | 1275.2020263671875 |    0.12819600105285645 |   2535525.0 | 169.0 | 210.0 |
          12.0 |              9.0 | 1223.3699951171875 |    0.09742499887943268 |   2535525.0 | 169.0 | 212.0 |
          12.0 |              9.0 |   1182.68798828125 |    0.07611390203237534 |   2535525.0 | 169.0 | 216.0 |
          12.0 |              9.0 | 1150.0360107421875 |   0.060817502439022064 |   2535525.0 | 169.0 | 220.0 |
          12.0 |              9.0 | 1123.3470458984375 |    0.04950540140271187 |   2535525.0 | 169.0 | 224.0 |
          12.0 |              9.0 |  1101.196044921875 |     0.0409311018884182 |   2535525.0 | 169.0 | 226.0 |
          12.0 |              9.0 |  1082.572021484375 |   0.034295398741960526 |   2535525.0 | 169.0 | 228.0 |
          12.0 |              9.0 |  1066.739013671875 |   0.029067300260066986 |   2535525.0 | 169.0 | 230.0 |
          12.0 |              9.0 |   1053.14697265625 |   0.024884099140763283 |   2535525.0 | 169.0 | 232.0 |
          12.0 |              9.0 | 1041.3800048828125 |   0.021491099148988724 |   2535525.0 | 169.0 | 234.0 |
          12.0 |              9.0 |  1031.115966796875 |    0.01870650053024292 |   2535525.0 | 169.0 | 236.0 |
          12.0 |              9.0 | 1022.1010131835938 |    0.01639620028436184 |   2535525.0 | 169.0 | 238.0 |
          12.0 |              9.0 |  1014.135986328125 |   0.014462100341916084 |   2535525.0 | 169.0 | 240.0 |
          12.0 |              9.0 | 1007.0599975585938 |   0.012828600592911243 |   2535525.0 | 169.0 | 242.0 |
          12.0 |              9.0 |   5303.23291015625 |    0.14523600041866302 |  2535544.75 | 170.0 | 178.0 |
          12.0 |              9.0 |   4904.64404296875 |      6.665050029754639 |  2535544.75 | 170.0 | 188.0 |
          12.0 |              9.0 |    4852.5419921875 |     0.7391300201416016 |  2535544.75 | 170.0 | 190.0 |
          12.0 |              9.0 |   4667.72314453125 |  0.0014225400518625975 |  2535544.75 | 170.0 | 193.0 |
          12.0 |              9.0 |    2800.5810546875 |     1.9889100790023804 |  2535544.75 | 170.0 | 198.0 |
          12.0 |              9.0 |   2107.72998046875 |     0.8504300117492676 |  2535544.75 | 170.0 | 200.0 |
          12.0 |              9.0 |   1768.02099609375 |    0.45937496423721313 |  2535544.75 | 170.0 | 202.0 |
          12.0 |              9.0 |  1567.260009765625 |    0.28295400738716125 |  2535544.75 | 170.0 | 204.0 |
          12.0 |              9.0 | 1435.7359619140625 |    0.18961599469184875 |  2535544.75 | 170.0 | 206.0 |
          12.0 |              9.0 | 1343.4639892578125 |    0.13474300503730774 |  2535544.75 | 170.0 | 208.0 |
          12.0 |              9.0 | 1275.5250244140625 |    0.09997399896383286 |  2535544.75 | 170.0 | 210.0 |
          12.0 |              9.0 |      1223.66796875 |    0.07667800039052963 |  2535544.75 | 170.0 | 212.0 |
          12.0 |              9.0 | 1182.9659423828125 |    0.06037359684705734 |  2535544.75 | 170.0 | 216.0 |
          12.0 |              9.0 | 1150.2989501953125 |   0.048558998852968216 |  2535544.75 | 170.0 | 220.0 |
          12.0 |              9.0 | 1149.7679443359375 |  0.0003143560024909675 |  2535544.75 | 170.0 | 221.0 |
          12.0 |              9.0 | 1123.5980224609375 |   0.039750199764966965 |  2535544.75 | 170.0 | 224.0 |
          12.0 |              9.0 |   1101.43701171875 |    0.03302600234746933 |  2535544.75 | 170.0 | 226.0 |
          12.0 |              9.0 | 1082.8050537109375 |   0.027789298444986343 |  2535544.75 | 170.0 | 228.0 |
          12.0 |              9.0 | 1066.9649658203125 |   0.023640401661396027 |  2535544.75 | 170.0 | 230.0 |
          12.0 |              9.0 | 1053.3680419921875 |   0.020304199308156967 |  2535544.75 | 170.0 | 232.0 |
          12.0 |              9.0 |  1041.595947265625 |   0.017586801201105118 |  2535544.75 | 170.0 | 234.0 |
          12.0 |              9.0 | 1031.3270263671875 |   0.015346799045801163 |  2535544.75 | 170.0 | 236.0 |
          12.0 |              9.0 | 1022.3090209960938 |   0.013482700102031231 |  2535544.75 | 170.0 | 238.0 |
          12.0 |              9.0 | 1014.3410034179688 |   0.011916800402104855 |  2535544.75 | 170.0 | 240.0 |
          12.0 |              9.0 | 1007.2620239257812 |    0.01059029996395111 |  2535544.75 | 170.0 | 242.0 |
          12.0 |              9.0 |    18784.447265625 |      2.616299867630005 |   2545910.5 | 171.0 | 174.0 |
          12.0 |              9.0 |    18473.673828125 |     0.4277610182762146 |   2545910.5 | 171.0 | 175.0 |
          12.0 |              9.0 |    14134.564453125 |      2.307960033416748 |   2545910.5 | 171.0 | 177.0 |
          12.0 |              9.0 |      11524.8515625 |    0.09092700481414795 |   2545910.5 | 171.0 | 180.0 |
          12.0 |              9.0 |   10192.3603515625 |    0.02288069948554039 |   2545910.5 | 171.0 | 184.0 |
          12.0 |              9.0 |             1349.5 |     1.0942199230194092 |   2545910.5 | 171.0 | 214.0 |
          12.0 |              9.0 |     27761.55078125 |     0.3034200072288513 |  2547004.75 | 172.0 | 173.0 |
          12.0 |              9.0 |    17062.271484375 |     0.4008899927139282 |  2547004.75 | 172.0 | 176.0 |
          12.0 |              9.0 |    13525.806640625 |     1.4822399616241455 |  2547004.75 | 172.0 | 178.0 |
          12.0 |              9.0 |     10935.44140625 |    0.29147398471832275 |  2547004.75 | 172.0 | 190.0 |
          12.0 |              9.0 | 1397.1400146484375 |     0.4446600079536438 |  2547004.75 | 172.0 | 213.0 |
          12.0 |              9.0 |    23814.408203125 |     0.6008399724960327 |  2550605.75 | 173.0 | 182.0 |
          12.0 |              9.0 |    21799.740234375 |   0.051531001925468445 |  2550605.75 | 173.0 | 183.0 |
          12.0 |              9.0 |    30270.119140625 |     0.1342965066432953 |   2551232.5 | 174.0 | 179.0 |
          12.0 |              9.0 |    28713.373046875 |     2.4470999240875244 |   2551232.5 | 174.0 | 181.0 |
          12.0 |              9.0 |     20099.35546875 |     0.7311599850654602 |   2551232.5 | 174.0 | 191.0 |
          12.0 |              9.0 |     19069.59765625 |     0.6993449926376343 |   2551232.5 | 174.0 | 192.0 |
          12.0 |              9.0 |     16666.12890625 |    0.07470899820327759 |   2551232.5 | 174.0 | 195.0 |
          12.0 |              9.0 | 1408.8890380859375 |     0.9739049673080444 |   2551232.5 | 174.0 | 218.0 |
          12.0 |              9.0 |         31113.5625 |      2.894819974899292 |   2551322.0 | 175.0 | 179.0 |
          12.0 |              9.0 |    16918.646484375 |  0.0013330199290066957 |   2551322.0 | 175.0 | 195.0 |
          12.0 |              9.0 |       42947.359375 |     1.3629000186920166 |   2552864.0 | 176.0 | 183.0 |
          12.0 |              9.0 |   5440.02978515625 |     1.1267999410629272 |   2552864.0 | 176.0 | 198.0 |
          12.0 |              9.0 |   3320.18310546875 |    0.26381999254226685 |   2552864.0 | 176.0 | 200.0 |
          12.0 |              9.0 |  2547.577880859375 |    0.11196999996900558 |   2552864.0 | 176.0 | 202.0 |
          12.0 |              9.0 |  2150.489990234375 |     0.0607450008392334 |   2552864.0 | 176.0 | 204.0 |
          12.0 |              9.0 |   1910.89599609375 |    0.03769800066947937 |   2552864.0 | 176.0 | 206.0 |
          12.0 |              9.0 | 1750.8470458984375 |   0.025467999279499054 |   2552864.0 | 176.0 | 208.0 |
          12.0 |              9.0 | 1637.2010498046875 |   0.018240999430418015 |   2552864.0 | 176.0 | 210.0 |
