 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          11.0 |              7.0 |  1428.487060546875 |       1.02183198928833 | 1585204.125 | 169.0 | 225.0 |
          11.0 |              7.0 | 1385.0799560546875 |   0.006671839859336615 | 1585204.125 | 169.0 | 231.0 |
          11.0 |              7.0 | 1371.5679931640625 |    0.02805039845407009 | 1585204.125 | 169.0 | 238.0 |
          11.0 |              7.0 |    1330.7919921875 |    0.40972399711608887 | 1585204.125 | 169.0 | 239.0 |
          11.0 |              7.0 | 1288.2010498046875 |   0.013023080304265022 | 1585204.125 | 169.0 | 241.0 |
          11.0 |              7.0 |   14256.4892578125 |     0.7082599997520447 | 1585775.125 | 170.0 | 192.0 |
          11.0 |              7.0 |      11263.5859375 |    0.26548001170158386 | 1585775.125 | 170.0 | 196.0 |
          11.0 |              7.0 |  3668.906982421875 |  5.549799880100181e-06 | 1585775.125 | 170.0 | 202.0 |
          11.0 |              7.0 |  2471.947998046875 |   0.001342379953712225 | 1585775.125 | 170.0 | 208.0 |
          11.0 |              7.0 |     46852.34765625 |   0.004407900385558605 |  1586656.75 | 171.0 | 172.0 |
          11.0 |              7.0 |    22325.603515625 |   0.009717259556055069 |  1586656.75 | 171.0 | 182.0 |
          11.0 |              7.0 |    17788.849609375 |  0.0006691860035061836 |  1586656.75 | 171.0 | 187.0 |
          11.0 |              7.0 |   16220.6513671875 |  0.0023200800642371178 |  1586656.75 | 171.0 | 193.0 |
          11.0 |              7.0 |   13764.0888671875 |  0.0036454598885029554 |  1586656.75 | 171.0 | 195.0 |
          11.0 |              7.0 |    9023.0830078125 |  0.0019934598822146654 |  1586656.75 | 171.0 | 199.0 |
          11.0 |              7.0 |  3502.778076171875 |  0.0006671700393781066 |  1586656.75 | 171.0 | 204.0 |
          11.0 |              7.0 |  2429.220947265625 | 0.00034761999268084764 |  1586656.75 | 171.0 | 210.0 |
          11.0 |              7.0 |   1582.22705078125 |  0.0002724959922488779 |  1586656.75 | 171.0 | 219.0 |
          11.0 |              7.0 | 1434.0279541015625 |    0.13123179972171783 |  1586656.75 | 171.0 | 230.0 |
          11.0 |              7.0 | 1197.0579833984375 |  0.0004918620106764138 |  1586656.75 | 171.0 | 247.0 |
          11.0 |              7.0 | 1178.2659912109375 | 5.2493000112008303e-05 |  1586656.75 | 171.0 | 249.0 |
          11.0 |              7.0 | 1063.5279541015625 |    0.01091929990798235 |  1586656.75 | 171.0 | 251.0 |
          11.0 |              7.0 |     40567.26171875 |      0.668179988861084 |   1588790.5 | 172.0 | 184.0 |
          11.0 |              7.0 |     25264.67578125 |  0.0018031999934464693 |   1588790.5 | 172.0 | 191.0 |
          11.0 |              7.0 |    21694.662109375 |    0.17531000077724457 |   1588790.5 | 172.0 | 194.0 |
          11.0 |              7.0 |   13137.8505859375 |  0.0010119000216946006 |   1588790.5 | 172.0 | 197.0 |
          11.0 |              7.0 |  3905.847900390625 |  8.625299960840493e-05 |   1588790.5 | 172.0 | 203.0 |
          11.0 |              7.0 |     2600.126953125 | 4.3676998757291585e-05 |   1588790.5 | 172.0 | 209.0 |
          11.0 |              7.0 |           2397.125 |     0.3546300232410431 |   1588790.5 | 172.0 | 211.0 |
          11.0 |              7.0 | 1614.9930419921875 |     0.6581699848175049 |   1588790.5 | 172.0 | 221.0 |
          11.0 |              7.0 | 1488.3360595703125 |      5.950599670410156 |   1588790.5 | 172.0 | 228.0 |
          11.0 |              7.0 | 1352.6109619140625 |  0.0011419999646022916 |   1588790.5 | 172.0 | 240.0 |
          11.0 |              7.0 | 1268.8790283203125 |     0.1392499953508377 |   1588790.5 | 172.0 | 242.0 |
          11.0 |              7.0 |      61551.3828125 |    0.09683600068092346 |   1589270.0 | 173.0 | 181.0 |
          11.0 |              7.0 |     29513.62109375 |   0.026664000004529953 |   1589270.0 | 173.0 | 190.0 |
          11.0 |              7.0 |    2819.7099609375 |  0.0008821000228635967 |   1589270.0 | 173.0 | 206.0 |
          11.0 |              7.0 |    1670.9150390625 |     0.0453139990568161 |   1589270.0 | 173.0 | 218.0 |
          11.0 |              7.0 | 1625.2120361328125 |     0.1453700065612793 |   1589270.0 | 173.0 | 222.0 |
          11.0 |              7.0 | 1516.5699462890625 |     0.9013199806213379 |   1589270.0 | 173.0 | 225.0 |
          11.0 |              7.0 | 1467.7359619140625 |      0.143885999917984 |   1589270.0 | 173.0 | 231.0 |
          11.0 |              7.0 |      1406.91796875 |    0.34360000491142273 |   1589270.0 | 173.0 | 239.0 |
          11.0 |              7.0 | 1359.4019775390625 |   0.009353600442409515 |   1589270.0 | 173.0 | 241.0 |
          11.0 |              7.0 | 1255.4930419921875 |  2.213000016126898e-06 |   1589270.0 | 173.0 | 244.0 |
          11.0 |              7.0 |  1249.531005859375 |  1.111819983634632e-05 |   1589270.0 | 173.0 | 245.0 |
          11.0 |              7.0 |   1265.02197265625 | 1.3178399740354507e-06 |   1589270.0 | 174.0 | 243.0 |
          11.0 |              7.0 |     57353.71484375 |  4.928759881295264e-05 |   1589391.5 | 177.0 | 182.0 |
          11.0 |              7.0 |     34651.21484375 |  0.0003696479834616184 |   1589391.5 | 177.0 | 187.0 |
          11.0 |              7.0 |     29159.76171875 |    0.03565799817442894 |   1589391.5 | 177.0 | 193.0 |
          11.0 |              7.0 |    22076.595703125 |    0.06280019879341125 |   1589391.5 | 177.0 | 195.0 |
          11.0 |              7.0 |     11980.23828125 |     1.4826240539550781 |   1589391.5 | 177.0 | 199.0 |
          11.0 |              7.0 |  3874.006103515625 |    0.02474280074238777 |   1589391.5 | 177.0 | 204.0 |
          11.0 |              7.0 |  2602.160888671875 |   0.004006979987025261 |   1589391.5 | 177.0 | 210.0 |
          11.0 |              7.0 |   1492.56396484375 |  0.0017931780312210321 |   1589391.5 | 177.0 | 230.0 |
          11.0 |              7.0 |     1217.498046875 | 1.2021299653497408e-06 |   1589391.5 | 177.0 | 249.0 |
          11.0 |              7.0 |     38342.77734375 |     0.5356379747390747 |   1590050.0 | 178.0 | 190.0 |
          11.0 |              7.0 |   2883.14306640625 |  0.0014301599003374577 |   1590050.0 | 178.0 | 206.0 |
          11.0 |              7.0 |   1692.97998046875 |    0.17925599217414856 |   1590050.0 | 178.0 | 218.0 |
          11.0 |              7.0 | 1653.7139892578125 |     0.4344239830970764 |   1590050.0 | 178.0 | 220.0 |
          11.0 |              7.0 | 1646.0789794921875 |    0.15856799483299255 |   1590050.0 | 178.0 | 222.0 |
          11.0 |              7.0 | 1484.7340087890625 |     3.5071799755096436 |   1590050.0 | 178.0 | 231.0 |
          11.0 |              7.0 |  1373.969970703125 |    0.38316598534584045 |   1590050.0 | 178.0 | 241.0 |
          11.0 |              7.0 | 1277.6290283203125 |  7.753200043225661e-05 |   1590050.0 | 178.0 | 243.0 |
          11.0 |              7.0 | 1267.9090576171875 |  3.348300015204586e-05 |   1590050.0 | 178.0 | 244.0 |
          11.0 |              7.0 | 1261.8299560546875 |  6.230399776541162e-06 |   1590050.0 | 179.0 | 245.0 |
          11.0 |              7.0 |           415800.0 |    0.10819200426340103 |  1590894.25 | 181.0 | 183.0 |
          11.0 |              7.0 |       72843.390625 |    0.04658079892396927 |  1590894.25 | 181.0 | 186.0 |
          11.0 |              7.0 | 1811.0760498046875 |    0.04778200015425682 |  1590894.25 | 181.0 | 214.0 |
          11.0 |              7.0 | 1583.4820556640625 |    0.08685319870710373 |  1590894.25 | 181.0 | 224.0 |
          11.0 |              7.0 |  1527.509033203125 |     28.649600982666016 |  1590894.25 | 181.0 | 229.0 |
          11.0 |              7.0 |     1503.126953125 |     1.9534759521484375 |  1590894.25 | 181.0 | 232.0 |
          11.0 |              7.0 | 1500.9200439453125 |     0.3638319969177246 |  1590894.25 | 181.0 | 233.0 |
          11.0 |              7.0 |   1263.89794921875 | 0.00035663601011037827 |  1590894.25 | 181.0 | 246.0 |
          11.0 |              7.0 | 1250.9110107421875 |     1.5928360223770142 |  1590894.25 | 181.0 | 248.0 |
          11.0 |              7.0 | 1210.2650146484375 |    0.05980520322918892 |  1590894.25 | 181.0 | 250.0 |
          11.0 |              7.0 |           831600.0 |   0.028749600052833557 | 1591134.625 | 182.0 | 184.0 |
          11.0 |              7.0 |       80480.265625 |   0.018934199586510658 | 1591134.625 | 182.0 | 189.0 |
          11.0 |              7.0 |      14016.2109375 |   6.74189948313142e-08 | 1591134.625 | 182.0 | 200.0 |
          11.0 |              7.0 |   4132.27880859375 |  4.067279917308042e-07 | 1591134.625 | 182.0 | 205.0 |
          11.0 |              7.0 | 1542.1400146484375 |    0.11720700562000275 | 1591134.625 | 182.0 | 228.0 |
          11.0 |              7.0 | 1307.7779541015625 |   0.008234639652073383 | 1591134.625 | 182.0 | 242.0 |
          11.0 |              7.0 |           212300.0 |   0.014425559900701046 | 1591134.625 | 183.0 | 185.0 |
          11.0 |              7.0 | 1560.7049560546875 |    0.14024880528450012 | 1591134.625 | 183.0 | 225.0 |
          11.0 |              7.0 | 1503.8070068359375 |    0.01713024079799652 | 1591134.625 | 183.0 | 237.0 |
          11.0 |              7.0 |  1493.010986328125 |      2.394251823425293 | 1591134.625 | 183.0 | 238.0 |
          11.0 |              7.0 |  1444.821044921875 |     0.1192139983177185 | 1591134.625 | 183.0 | 239.0 |
          11.0 |              7.0 |        97838.78125 |   0.014324800111353397 | 1591254.875 | 184.0 | 187.0 |
          11.0 |              7.0 |        63874.46875 |    0.02382799983024597 | 1591254.875 | 184.0 | 193.0 |
          11.0 |              7.0 |      37511.1953125 |    0.05409739911556244 | 1591254.875 | 184.0 | 195.0 |
          11.0 |              7.0 |     15424.33203125 |  0.0027249599806964397 | 1591254.875 | 184.0 | 199.0 |
          11.0 |              7.0 |    4175.5048828125 |  0.0002484300057403743 | 1591254.875 | 184.0 | 204.0 |
          11.0 |              7.0 |   2734.80810546875 |  9.697239875094965e-05 | 1591254.875 | 184.0 | 210.0 |
          11.0 |              7.0 | 1706.3709716796875 |     0.0653155967593193 | 1591254.875 | 184.0 | 219.0 |
          11.0 |              7.0 |  1557.781982421875 |     0.4147360026836395 | 1591254.875 | 184.0 | 226.0 |
          11.0 |              7.0 |  1535.260986328125 |     14.124600410461426 | 1591254.875 | 184.0 | 230.0 |
          11.0 |              7.0 | 1266.7850341796875 |  0.0010518620256334543 | 1591254.875 | 184.0 | 247.0 |
          11.0 |              7.0 |  1245.759033203125 |     0.9156280159950256 | 1591254.875 | 184.0 | 249.0 |
          11.0 |              7.0 | 1118.2110595703125 |   0.003446100279688835 | 1591254.875 | 184.0 | 251.0 |
          11.0 |              7.0 |           151200.0 |   7.63380000989855e-07 |   1591605.5 | 185.0 | 186.0 |
          11.0 |              7.0 |   1601.51904296875 |       1.80320405960083 |   1591605.5 | 185.0 | 224.0 |
          11.0 |              7.0 | 1544.2869873046875 |      1.973483920097351 |   1591605.5 | 185.0 | 229.0 |
          11.0 |              7.0 | 1519.3709716796875 |    0.01713024079799652 |   1591605.5 | 185.0 | 232.0 |
          11.0 |              7.0 | 1262.1409912109375 |    0.06751799583435059 |   1591605.5 | 185.0 | 248.0 |
          11.0 |              7.0 | 1220.7740478515625 |   0.000475812004879117 |   1591605.5 | 185.0 | 250.0 |
          11.0 |              7.0 |           255900.0 |    0.14024920761585236 | 1592266.625 | 186.0 | 190.0 |
          11.0 |              7.0 |  1758.989990234375 |  0.0008424920379184186 | 1592266.625 | 186.0 | 218.0 |
          11.0 |              7.0 | 1588.7740478515625 |   0.019434519112110138 | 1592266.625 | 186.0 | 225.0 |
          11.0 |              7.0 | 1529.8499755859375 |   0.018733398988842964 | 1592266.625 | 186.0 | 237.0 |
          11.0 |              7.0 |  1518.677978515625 |       46.5807991027832 | 1592266.625 | 186.0 | 238.0 |
          11.0 |              7.0 |  1468.844970703125 |   0.013423760421574116 | 1592266.625 | 186.0 | 239.0 |
          11.0 |              7.0 | 1417.1309814453125 |   0.034762002527713776 | 1592266.625 | 186.0 | 241.0 |
          11.0 |              7.0 |           998000.0 |  0.0001392468111589551 | 1592276.625 | 187.0 | 189.0 |
          11.0 |              7.0 |         89103.0625 |     0.1843239963054657 | 1592276.625 | 187.0 | 194.0 |
          11.0 |              7.0 |       24245.609375 |  0.0005870480090379715 | 1592276.625 | 187.0 | 197.0 |
          11.0 |              7.0 |     16688.19921875 |   0.002865100046619773 | 1592276.625 | 187.0 | 200.0 |
          11.0 |              7.0 |   4521.73583984375 | 0.00039270002162083983 | 1592276.625 | 187.0 | 203.0 |
          11.0 |              7.0 |   4337.01123046875 |  0.0004908679984509945 | 1592276.625 | 187.0 | 205.0 |
          11.0 |              7.0 |  2859.408935546875 | 0.00016028599929995835 | 1592276.625 | 187.0 | 209.0 |
          11.0 |              7.0 | 1569.7860107421875 |   0.004568059928715229 | 1592276.625 | 187.0 | 228.0 |
          11.0 |              7.0 |   1327.60595703125 |  0.0002925159933511168 | 1592276.625 | 187.0 | 242.0 |
          11.0 |              7.0 |           207900.0 |  2.594599891381222e-06 |  1592306.75 | 188.0 | 192.0 |
          11.0 |              7.0 |      42647.6484375 |     2.2239999771118164 |  1592306.75 | 188.0 | 196.0 |
          11.0 |              7.0 |      4825.66796875 |     0.6551600098609924 |  1592306.75 | 188.0 | 202.0 |
          11.0 |              7.0 |  2948.110107421875 |    0.20336000621318817 |  1592306.75 | 188.0 | 208.0 |
          11.0 |              7.0 |           225600.0 |    0.09984780102968216 | 1592376.875 | 189.0 | 193.0 |
          11.0 |              7.0 |       64784.640625 |    0.46358999609947205 | 1592376.875 | 189.0 | 195.0 |
          11.0 |              7.0 |    18653.353515625 |     0.0487871989607811 | 1592376.875 | 189.0 | 199.0 |
          11.0 |              7.0 |      4380.80078125 |   0.004087259992957115 | 1592376.875 | 189.0 | 204.0 |
          11.0 |              7.0 |  2821.410888671875 |   0.001753109972923994 | 1592376.875 | 189.0 | 210.0 |
          11.0 |              7.0 | 1562.1700439453125 |     1.0117980241775513 | 1592376.875 | 189.0 | 230.0 |
          11.0 |              7.0 |      1263.41796875 |   0.031355999410152435 | 1592376.875 | 189.0 | 249.0 |
          11.0 |              7.0 | 2044.8909912109375 |    0.05109000205993652 | 1592657.375 | 190.0 | 213.0 |
          11.0 |              7.0 |   1870.81396484375 |    0.00607100035995245 | 1592657.375 | 190.0 | 214.0 |
          11.0 |              7.0 | 1820.2530517578125 |   0.004237600136548281 | 1592657.375 | 190.0 | 217.0 |
          11.0 |              7.0 |    1628.9599609375 |    0.09947599470615387 | 1592657.375 | 190.0 | 224.0 |
          11.0 |              7.0 |  1587.510986328125 |     0.6782000064849854 | 1592657.375 | 190.0 | 227.0 |
          11.0 |              7.0 | 1544.0479736328125 |     22.939998626708984 | 1592657.375 | 190.0 | 232.0 |
          11.0 |              7.0 |  1541.718994140625 |    0.06145799905061722 | 1592657.375 | 190.0 | 233.0 |
          11.0 |              7.0 | 1292.7049560546875 |  0.0040871999226510525 | 1592657.375 | 190.0 | 246.0 |
          11.0 |              7.0 |  1236.654052734375 |     0.5950599908828735 | 1592657.375 | 190.0 | 250.0 |
          11.0 |              7.0 |          2495000.0 |  0.0005980599671602249 |   1592747.5 | 191.0 | 192.0 |
          11.0 |              7.0 |          1379000.0 |  3.139500040560961e-05 |   1592747.5 | 191.0 | 193.0 |
          11.0 |              7.0 |           85264.75 |  0.0006769999745301902 |   1592747.5 | 191.0 | 195.0 |
          11.0 |              7.0 |     52523.93359375 |  0.0017331000417470932 |   1592747.5 | 191.0 | 196.0 |
          11.0 |              7.0 |    20039.244140625 |   0.035062000155448914 |   1592747.5 | 191.0 | 199.0 |
          11.0 |              7.0 |    4930.5751953125 |   0.006802100222557783 |   1592747.5 | 191.0 | 202.0 |
