 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          11.0 |              5.0 |    1535.4580078125 |   0.033553801476955414 |   1008280.75 | 178.0 | 298.0 |
          11.0 |              5.0 | 1530.0780029296875 |    0.05446439981460571 |   1008280.75 | 178.0 | 308.0 |
          11.0 |              5.0 | 1513.7049560546875 | 2.0809800389542943e-06 |   1008280.75 | 178.0 | 313.0 |
          11.0 |              5.0 | 1510.7449951171875 | 1.4138639699012856e-06 |   1008280.75 | 178.0 | 315.0 |
          11.0 |              5.0 | 1397.6390380859375 | 1.3441679413972452e-07 |   1008280.75 | 178.0 | 323.0 |
          11.0 |              5.0 |   1353.56201171875 |     0.0276785995811224 |   1008280.75 | 178.0 | 334.0 |
          11.0 |              5.0 |  1346.845947265625 |  0.0003843180020339787 |   1008280.75 | 178.0 | 341.0 |
          11.0 |              5.0 |  1345.762939453125 |   0.025788599625229836 |   1008280.75 | 178.0 | 345.0 |
          11.0 |              5.0 |  1244.385009765625 |     0.0170260202139616 |   1008280.75 | 178.0 | 365.0 |
          11.0 |              5.0 |    1239.6240234375 |   0.000232992009841837 |   1008280.75 | 178.0 | 372.0 |
          11.0 |              5.0 |     29358.74609375 |  0.0015632399590685964 | 1008649.1875 | 179.0 | 185.0 |
          11.0 |              5.0 |       13605.265625 |  0.0002419500087853521 | 1008649.1875 | 179.0 | 187.0 |
          11.0 |              5.0 |    5477.7099609375 |    0.05356740206480026 | 1008649.1875 | 179.0 | 194.0 |
          11.0 |              5.0 |  3486.304931640625 |    0.02399579808115959 | 1008649.1875 | 179.0 | 207.0 |
          11.0 |              5.0 |  3254.631103515625 |  0.0009787200251594186 | 1008649.1875 | 179.0 | 215.0 |
          11.0 |              5.0 |    3235.7509765625 |   0.008443200029432774 | 1008649.1875 | 179.0 | 217.0 |
          11.0 |              5.0 |    3228.9560546875 |  0.0006297000218182802 | 1008649.1875 | 179.0 | 218.0 |
          11.0 |              5.0 |    3189.4951171875 |    0.06283199787139893 | 1008649.1875 | 179.0 | 222.0 |
          11.0 |              5.0 |      3055.54296875 |  0.0028177800122648478 | 1008649.1875 | 179.0 | 234.0 |
          11.0 |              5.0 |  2962.673095703125 |  6.471599772339687e-05 | 1008649.1875 | 179.0 | 236.0 |
          11.0 |              5.0 |  2530.345947265625 |    0.00939900055527687 | 1008649.1875 | 179.0 | 244.0 |
          11.0 |              5.0 |     2299.666015625 |   0.001861919998191297 | 1008649.1875 | 179.0 | 245.0 |
          11.0 |              5.0 |    2155.9541015625 | 0.00014139000268187374 | 1008649.1875 | 179.0 | 250.0 |
          11.0 |              5.0 | 1983.6920166015625 |   0.005864520091563463 | 1008649.1875 | 179.0 | 257.0 |
          11.0 |              5.0 |  1940.385009765625 |   0.014835599809885025 | 1008649.1875 | 179.0 | 260.0 |
          11.0 |              5.0 |  1909.760986328125 | 0.00030866399174556136 | 1008649.1875 | 179.0 | 273.0 |
          11.0 |              5.0 | 1695.3800048828125 |  7.218599785119295e-05 | 1008649.1875 | 179.0 | 278.0 |
          11.0 |              5.0 | 1576.1820068359375 |  3.016920163645409e-05 | 1008649.1875 | 179.0 | 287.0 |
          11.0 |              5.0 | 1563.9100341796875 |  0.0004191839834675193 | 1008649.1875 | 179.0 | 291.0 |
          11.0 |              5.0 | 1551.3489990234375 |   0.007278000004589558 | 1008649.1875 | 179.0 | 293.0 |
          11.0 |              5.0 | 1545.3809814453125 |   0.005147640127688646 | 1008649.1875 | 179.0 | 297.0 |
          11.0 |              5.0 |  1541.113037109375 |  0.0001443719957023859 | 1008649.1875 | 179.0 | 301.0 |
          11.0 |              5.0 |  1515.760986328125 |  6.073800022932119e-07 | 1008649.1875 | 179.0 | 318.0 |
          11.0 |              5.0 |  1475.239990234375 | 5.4165000619832426e-05 | 1008649.1875 | 179.0 | 319.0 |
          11.0 |              5.0 | 1416.9630126953125 |  0.0022502399515360594 | 1008649.1875 | 179.0 | 321.0 |
          11.0 |              5.0 |    1365.7099609375 |   0.001344179967418313 | 1008649.1875 | 179.0 | 332.0 |
          11.0 |              5.0 |   1355.93798828125 |  0.0029173200018703938 | 1008649.1875 | 179.0 | 337.0 |
          11.0 |              5.0 | 1286.4649658203125 |   0.000538662017788738 | 1008649.1875 | 179.0 | 352.0 |
          11.0 |              5.0 |  1273.739013671875 |  6.531600229209289e-05 | 1008649.1875 | 179.0 | 355.0 |
          11.0 |              5.0 |  1254.802001953125 |   0.006810599938035011 | 1008649.1875 | 179.0 | 361.0 |
          11.0 |              5.0 |  1253.862060546875 |  0.0003843299928121269 | 1008649.1875 | 179.0 | 362.0 |
          11.0 |              5.0 | 1246.3929443359375 |  0.0014636400155723095 | 1008649.1875 | 179.0 | 368.0 |
          11.0 |              5.0 |  1171.928955078125 |  3.863220172206638e-06 | 1008649.1875 | 179.0 | 375.0 |
          11.0 |              5.0 | 1090.8470458984375 |  0.0006283199763856828 | 1008649.1875 | 179.0 | 376.0 |
          11.0 |              5.0 |    1013.8740234375 | 2.3100001271814108e-05 | 1008649.1875 | 179.0 | 378.0 |
          11.0 |              5.0 |   5492.69287109375 |     0.2290000021457672 | 1008698.9375 | 180.0 | 194.0 |
          11.0 |              5.0 |  3492.367919921875 |    0.23199999332427979 | 1008698.9375 | 180.0 | 207.0 |
          11.0 |              5.0 |  3240.972900390625 |    0.10255400091409683 | 1008698.9375 | 180.0 | 217.0 |
          11.0 |              5.0 |  2967.051025390625 |    0.14536799490451813 | 1008698.9375 | 180.0 | 236.0 |
          11.0 |              5.0 |  2302.302978515625 |   0.022501999512314796 | 1008698.9375 | 180.0 | 245.0 |
          11.0 |              5.0 | 1985.6529541015625 |    0.04341199994087219 | 1008698.9375 | 180.0 | 257.0 |
          11.0 |              5.0 |   1696.81201171875 |    0.07905600219964981 | 1008698.9375 | 180.0 | 278.0 |
          11.0 |              5.0 | 1577.4200439453125 |    0.03415200114250183 | 1008698.9375 | 180.0 | 287.0 |
          11.0 |              5.0 | 1552.5479736328125 |    0.20112000405788422 | 1008698.9375 | 180.0 | 293.0 |
          11.0 |              5.0 | 1525.6619873046875 |    0.35844001173973083 | 1008698.9375 | 180.0 | 312.0 |
          11.0 |              5.0 | 1417.9630126953125 |    0.04131999984383583 | 1008698.9375 | 180.0 | 321.0 |
          11.0 |              5.0 | 1366.6390380859375 |   0.009588399901986122 | 1008698.9375 | 180.0 | 332.0 |
          11.0 |              5.0 | 1287.2889404296875 |    0.00500820018351078 | 1008698.9375 | 180.0 | 352.0 |
          11.0 |              5.0 |   1254.64501953125 |   0.000719879986718297 | 1008698.9375 | 180.0 | 362.0 |
          11.0 |              5.0 |       7157.6328125 |   0.017013199627399445 |    1008940.0 | 181.0 | 189.0 |
          11.0 |              5.0 |    5761.2451171875 |   0.021094800904393196 |    1008940.0 | 181.0 | 192.0 |
          11.0 |              5.0 |  3383.172119140625 |   0.026268400251865387 |    1008940.0 | 181.0 | 211.0 |
          11.0 |              5.0 |  2575.927001953125 |    0.07308000326156616 |    1008940.0 | 181.0 | 243.0 |
          11.0 |              5.0 |  2310.361083984375 |   0.009538800455629826 |    1008940.0 | 181.0 | 246.0 |
          11.0 |              5.0 |    1982.2080078125 |   0.009719200432300568 |    1008940.0 | 181.0 | 258.0 |
          11.0 |              5.0 | 1696.2989501953125 | 0.00023023999528959394 |    1008940.0 | 181.0 | 279.0 |
          11.0 |              5.0 | 1565.4239501953125 |  0.0034521999768912792 |    1008940.0 | 181.0 | 292.0 |
          11.0 |              5.0 |  1435.844970703125 | 1.1202399946341757e-05 |    1008940.0 | 181.0 | 320.0 |
          11.0 |              5.0 |    1368.5400390625 |  0.0017399999778717756 |    1008940.0 | 181.0 | 333.0 |
          11.0 |              5.0 | 1296.1290283203125 |  7.848399832255382e-07 |    1008940.0 | 181.0 | 350.0 |
          11.0 |              5.0 | 1255.7760009765625 |  0.0009826399618759751 |    1008940.0 | 181.0 | 364.0 |
          11.0 |              5.0 |      83007.2265625 |   0.004582880064845085 |    1010850.0 | 182.0 | 185.0 |
          11.0 |              5.0 |    19422.505859375 |   0.001675760024227202 |    1010850.0 | 182.0 | 187.0 |
          11.0 |              5.0 |  3820.673095703125 |  0.0006815519882366061 |    1010850.0 | 182.0 | 206.0 |
          11.0 |              5.0 |  3555.172119140625 |   0.003132479963824153 |    1010850.0 | 182.0 | 212.0 |
          11.0 |              5.0 |  3491.200927734375 |   0.008354400284588337 |    1010850.0 | 182.0 | 216.0 |
          11.0 |              5.0 |  3476.055908203125 |   0.002774959895759821 |    1010850.0 | 182.0 | 219.0 |
          11.0 |              5.0 |  3430.366943359375 |    0.07125840336084366 |    1010850.0 | 182.0 | 222.0 |
          11.0 |              5.0 |    3396.7119140625 |    0.07425200194120407 |    1010850.0 | 182.0 | 224.0 |
          11.0 |              5.0 |  3373.884033203125 |     1.0949599742889404 |    1010850.0 | 182.0 | 228.0 |
          11.0 |              5.0 |  3332.449951171875 | 0.00017930399917531759 |    1010850.0 | 182.0 | 231.0 |
          11.0 |              5.0 |  3307.202880859375 |  8.930399781093001e-05 |    1010850.0 | 182.0 | 232.0 |
          11.0 |              5.0 |  3275.909912109375 | 3.2783200367703103e-06 |    1010850.0 | 182.0 | 234.0 |
          11.0 |              5.0 |  3050.009033203125 |  0.0028401599265635014 |    1010850.0 | 182.0 | 238.0 |
          11.0 |              5.0 |    2679.6240234375 |    0.01985199935734272 |    1010850.0 | 182.0 | 244.0 |
          11.0 |              5.0 |       2049.0390625 |  0.0026352000422775745 |    1010850.0 | 182.0 | 259.0 |
          11.0 |              5.0 |    2026.2919921875 |   0.009707200340926647 |    1010850.0 | 182.0 | 260.0 |
          11.0 |              5.0 |  2014.904052734375 |   0.007515440229326487 |    1010850.0 | 182.0 | 266.0 |
          11.0 |              5.0 |   2010.06298828125 |     0.1159759983420372 |    1010850.0 | 182.0 | 270.0 |
          11.0 |              5.0 |  1993.551025390625 |   0.006329200230538845 |    1010850.0 | 182.0 | 273.0 |
          11.0 |              5.0 |    1645.1259765625 | 0.00010279999696649611 |    1010850.0 | 182.0 | 286.0 |
          11.0 |              5.0 |    1632.2919921875 |  2.971600042656064e-05 |    1010850.0 | 182.0 | 288.0 |
          11.0 |              5.0 |  1619.656982421875 |  0.0009687999845482409 |    1010850.0 | 182.0 | 291.0 |
          11.0 |              5.0 |    1599.7919921875 |  0.0037738399114459753 |    1010850.0 | 182.0 | 297.0 |
          11.0 |              5.0 |   1598.51904296875 |  0.0009095999994315207 |    1010850.0 | 182.0 | 298.0 |
          11.0 |              5.0 | 1594.7120361328125 |  0.0020892000757157803 |    1010850.0 | 182.0 | 303.0 |
          11.0 |              5.0 |   1592.68798828125 |    0.03110159933567047 |    1010850.0 | 182.0 | 308.0 |
          11.0 |              5.0 |    1574.9560546875 | 2.1470400497491937e-06 |    1010850.0 | 182.0 | 313.0 |
          11.0 |              5.0 |     1571.751953125 |  7.508160138058884e-07 |    1010850.0 | 182.0 | 315.0 |
          11.0 |              5.0 |  1568.071044921875 |  6.627759830735158e-06 |    1010850.0 | 182.0 | 318.0 |
          11.0 |              5.0 | 1524.7440185546875 | 4.3483200897753704e-06 |    1010850.0 | 182.0 | 319.0 |
          11.0 |              5.0 | 1449.6949462890625 |   0.010825599543750286 |    1010850.0 | 182.0 | 323.0 |
          11.0 |              5.0 | 1402.3299560546875 |  0.0006255439948290586 |    1010850.0 | 182.0 | 334.0 |
          11.0 |              5.0 |   1397.64599609375 |  0.0011048000305891037 |    1010850.0 | 182.0 | 337.0 |
          11.0 |              5.0 | 1395.1219482421875 |  0.0007248240290209651 |    1010850.0 | 182.0 | 341.0 |
          11.0 |              5.0 | 1393.9610595703125 |   0.012040800414979458 |    1010850.0 | 182.0 | 345.0 |
          11.0 |              5.0 | 1377.3289794921875 |  0.0055570402182638645 |    1010850.0 | 182.0 | 349.0 |
          11.0 |              5.0 | 1310.4749755859375 | 2.4392800696659833e-05 |    1010850.0 | 182.0 | 355.0 |
          11.0 |              5.0 | 1285.4830322265625 | 0.00039138400461524725 |    1010850.0 | 182.0 | 365.0 |
          11.0 |              5.0 | 1281.5469970703125 |  0.0016388799995183945 |    1010850.0 | 182.0 | 368.0 |
          11.0 |              5.0 | 1280.4029541015625 | 0.00032660001306794584 |    1010850.0 | 182.0 | 372.0 |
          11.0 |              5.0 |           127100.0 |  0.0009080599993467331 | 1011267.8125 | 183.0 | 185.0 |
          11.0 |              5.0 |    21138.298828125 | 4.5004998128206353e-07 | 1011267.8125 | 183.0 | 187.0 |
          11.0 |              5.0 |    6395.3232421875 |    0.01105200033634901 | 1011267.8125 | 183.0 | 194.0 |
          11.0 |              5.0 |  3836.677001953125 |    0.10852999985218048 | 1011267.8125 | 183.0 | 207.0 |
          11.0 |              5.0 |    3608.7919921875 |   0.006625100038945675 | 1011267.8125 | 183.0 | 212.0 |
          11.0 |              5.0 |   3542.89501953125 |   0.005316900089383125 | 1011267.8125 | 183.0 | 216.0 |
          11.0 |              5.0 |  3535.408935546875 |   0.030567001551389694 | 1011267.8125 | 183.0 | 217.0 |
          11.0 |              5.0 |  3527.299072265625 | 0.00044724001782014966 | 1011267.8125 | 183.0 | 218.0 |
          11.0 |              5.0 |  3480.262939453125 |    0.04042400047183037 | 1011267.8125 | 183.0 | 222.0 |
          11.0 |              5.0 |    3445.6259765625 |     1.9713999032974243 | 1011267.8125 | 183.0 | 224.0 |
          11.0 |              5.0 |  3353.555908203125 |  0.0004291399964131415 | 1011267.8125 | 183.0 | 232.0 |
          11.0 |              5.0 |  3321.384033203125 |  7.308299973374233e-05 | 1011267.8125 | 183.0 | 234.0 |
          11.0 |              5.0 |   3211.94189453125 | 0.00020311999833211303 | 1011267.8125 | 183.0 | 236.0 |
          11.0 |              5.0 |  3089.389892578125 |   0.011351000517606735 | 1011267.8125 | 183.0 | 238.0 |
          11.0 |              5.0 |   2709.97509765625 |   0.005087899975478649 | 1011267.8125 | 183.0 | 244.0 |
          11.0 |              5.0 |    2447.0849609375 | 0.00021605999791063368 | 1011267.8125 | 183.0 | 245.0 |
          11.0 |              5.0 |  2091.717041015625 |   0.020709998905658722 | 1011267.8125 | 183.0 | 257.0 |
          11.0 |              5.0 |  2066.739990234375 |   0.003594399895519018 | 1011267.8125 | 183.0 | 259.0 |
          11.0 |              5.0 | 2043.6009521484375 |   0.006870199926197529 | 1011267.8125 | 183.0 | 260.0 |
          11.0 |              5.0 |   2009.64501953125 |  0.0027580000460147858 | 1011267.8125 | 183.0 | 273.0 |
          11.0 |              5.0 |   1774.14501953125 |  0.0001682699949014932 | 1011267.8125 | 183.0 | 278.0 |
          11.0 |              5.0 |  1656.511962890625 | 0.00013241999840829521 | 1011267.8125 | 183.0 | 286.0 |
          11.0 |              5.0 | 1644.0389404296875 |  0.0015332999173551798 | 1011267.8125 | 183.0 | 287.0 |
          11.0 |              5.0 | 1630.6920166015625 |  0.0010455000447109342 | 1011267.8125 | 183.0 | 291.0 |
          11.0 |              5.0 |    1617.0400390625 |   0.008453300222754478 | 1011267.8125 | 183.0 | 293.0 |
          11.0 |              5.0 | 1610.5570068359375 |  0.0025986998807638884 | 1011267.8125 | 183.0 | 297.0 |
          11.0 |              5.0 | 1609.2669677734375 |  0.0005625600460916758 | 1011267.8125 | 183.0 | 298.0 |
          11.0 |              5.0 |  1605.407958984375 |    0.07646799832582474 | 1011267.8125 | 183.0 | 303.0 |
          11.0 |              5.0 |   1587.89404296875 |  0.0028476000297814608 | 1011267.8125 | 183.0 | 312.0 |
          11.0 |              5.0 | 1582.1409912109375 | 1.0654000561771682e-06 | 1011267.8125 | 183.0 | 315.0 |
          11.0 |              5.0 |   1534.52001953125 | 1.4836000445939135e-05 | 1011267.8125 | 183.0 | 319.0 |
          11.0 |              5.0 |   1471.56494140625 |  0.0006611300632357597 | 1011267.8125 | 183.0 | 321.0 |
          11.0 |              5.0 |  1416.363037109375 |   0.004012600053101778 | 1011267.8125 | 183.0 | 332.0 |
          11.0 |              5.0 |  1410.593994140625 |  0.0005824699765071273 | 1011267.8125 | 183.0 | 334.0 |
          11.0 |              5.0 |   1405.85595703125 |  0.0006651099538430572 | 1011267.8125 | 183.0 | 337.0 |
