 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          27.0 |              9.0 |       9842.4921875 | 0.00037498000892810524 |  1146248.125 | 135.0 | 145.0 |
          27.0 |              9.0 |  2986.966064453125 |  0.0060534002259373665 |  1146248.125 | 135.0 | 148.0 |
          27.0 |              9.0 |   2900.35009765625 |   0.012882400304079056 |  1146248.125 | 135.0 | 149.0 |
          27.0 |              9.0 | 1103.6590576171875 |   8.20360000943765e-05 |  1146248.125 | 135.0 | 152.0 |
          27.0 |              9.0 | 1017.0549926757812 | 0.00047098001232370734 |  1146248.125 | 135.0 | 158.0 |
          27.0 |              9.0 | 1014.4299926757812 | 0.00010789399675559253 |  1146248.125 | 135.0 | 160.0 |
          27.0 |              9.0 |  958.0750122070312 |   0.002704000100493431 |  1146248.125 | 135.0 | 164.0 |
          27.0 |              9.0 |  948.6060180664062 |  0.0026853999588638544 |  1146248.125 | 135.0 | 165.0 |
          27.0 |              9.0 |  933.7150268554688 |  0.0034674000926315784 |  1146248.125 | 135.0 | 171.0 |
          27.0 |              9.0 |  845.0809936523438 |   0.016293000429868698 |  1146248.125 | 135.0 | 186.0 |
          27.0 |              9.0 |  831.9249877929688 |    0.02055799961090088 |  1146248.125 | 135.0 | 187.0 |
          27.0 |              9.0 |    806.14501953125 |   0.006309600081294775 |  1146248.125 | 135.0 | 195.0 |
          27.0 |              9.0 |  791.1929931640625 |  0.0008769999840296805 |  1146248.125 | 135.0 | 198.0 |
          27.0 |              9.0 |  780.8510131835938 |  0.0013061800273135304 |  1146248.125 | 135.0 | 203.0 |
          27.0 |              9.0 |      776.333984375 | 0.00034433999098837376 |  1146248.125 | 135.0 | 206.0 |
          27.0 |              9.0 |  765.0139770507812 |  0.0006998400203883648 |  1146248.125 | 135.0 | 209.0 |
          27.0 |              9.0 |   751.302001953125 |  0.0022646000143140554 |  1146248.125 | 135.0 | 210.0 |
          27.0 |              9.0 |  738.6749877929688 |     0.0259419996291399 |  1146248.125 | 135.0 | 211.0 |
          27.0 |              9.0 |  690.5709838867188 |   0.004415799863636494 |  1146248.125 | 135.0 | 217.0 |
          27.0 |              9.0 |  678.3189697265625 |    0.08241400122642517 |  1146248.125 | 135.0 | 221.0 |
          27.0 |              9.0 |  674.6820068359375 |   0.057016000151634216 |  1146248.125 | 135.0 | 222.0 |
          27.0 |              9.0 |  671.9130249023438 |      0.167493999004364 |  1146248.125 | 135.0 | 225.0 |
          27.0 |              9.0 |   667.030029296875 |    0.15417000651359558 |  1146248.125 | 135.0 | 228.0 |
          27.0 |              9.0 |   660.260009765625 |   0.030408000573515892 |  1146248.125 | 135.0 | 232.0 |
          27.0 |              9.0 |  655.0969848632812 |    0.09931199997663498 |  1146248.125 | 135.0 | 235.0 |
          27.0 |              9.0 |  651.3519897460938 |    0.25176000595092773 |  1146248.125 | 135.0 | 237.0 |
          27.0 |              9.0 |  643.6270141601562 |   0.019319599494338036 |  1146248.125 | 135.0 | 241.0 |
          27.0 |              9.0 |  632.3350219726562 |    0.21977999806404114 |  1146248.125 | 135.0 | 243.0 |
          27.0 |              9.0 |  623.4539794921875 |   0.025234000757336617 |  1146248.125 | 135.0 | 245.0 |
          27.0 |              9.0 |   609.323974609375 |    0.11350200325250626 |  1146248.125 | 135.0 | 248.0 |
          27.0 |              9.0 |   592.302978515625 |    0.16787999868392944 |  1146248.125 | 135.0 | 252.0 |
          27.0 |              9.0 |  579.8670043945312 |    0.09078200161457062 |  1146248.125 | 135.0 | 257.0 |
          27.0 |              9.0 |  577.4559936523438 |      0.252920001745224 |  1146248.125 | 135.0 | 261.0 |
          27.0 |              9.0 |  564.1680297851562 |    0.02964800037443638 |  1146248.125 | 135.0 | 265.0 |
          27.0 |              9.0 |  539.4760131835938 |  0.0010814400156959891 |  1146248.125 | 135.0 | 266.0 |
          27.0 |              9.0 |    537.97802734375 |  0.0007798399892635643 |  1146248.125 | 135.0 | 267.0 |
          27.0 |              9.0 |    532.52197265625 |   0.005727999843657017 |  1146248.125 | 135.0 | 268.0 |
          27.0 |              9.0 |  446.2619934082031 | 0.00010666000162018463 |  1146248.125 | 135.0 | 283.0 |
          27.0 |              9.0 | 358.38299560546875 |  0.0005807600100524724 |  1146248.125 | 135.0 | 312.0 |
          27.0 |              9.0 |  350.2099914550781 | 0.00018663800437934697 |  1146248.125 | 135.0 | 315.0 |
          27.0 |              9.0 |   1054.26904296875 |  0.0020417000632733107 |   1146331.25 | 136.0 | 154.0 |
          27.0 |              9.0 | 1023.7650146484375 |    0.08241400122642517 |   1146331.25 | 136.0 | 157.0 |
          27.0 |              9.0 | 1015.4299926757812 |  0.0077982996590435505 |   1146331.25 | 136.0 | 159.0 |
          27.0 |              9.0 |  959.6160278320312 |   0.002624200191348791 |   1146331.25 | 136.0 | 163.0 |
          27.0 |              9.0 |   936.739013671875 |   0.013995999470353127 |   1146331.25 | 136.0 | 169.0 |
          27.0 |              9.0 |   936.677001953125 |     0.7603300213813782 |   1146331.25 | 136.0 | 170.0 |
          27.0 |              9.0 |  917.3460083007812 |  0.0018029999919235706 |   1146331.25 | 136.0 | 173.0 |
          27.0 |              9.0 |  907.4390258789062 |  0.0027227001264691353 |   1146331.25 | 136.0 | 174.0 |
          27.0 |              9.0 |    906.43798828125 |   0.011482000350952148 |   1146331.25 | 136.0 | 175.0 |
          27.0 |              9.0 |  897.0330200195312 | 0.00010470999404788017 |   1146331.25 | 136.0 | 177.0 |
          27.0 |              9.0 |     862.0419921875 |   0.005023399833589792 |   1146331.25 | 136.0 | 182.0 |
          27.0 |              9.0 |  858.3489990234375 |  0.0003681299858726561 |   1146331.25 | 136.0 | 184.0 |
          27.0 |              9.0 |    830.47802734375 |   0.007961600087583065 |   1146331.25 | 136.0 | 188.0 |
          27.0 |              9.0 |  820.6220092773438 |  0.0029784999787807465 |   1146331.25 | 136.0 | 191.0 |
          27.0 |              9.0 |  817.8709716796875 | 0.00020044999837409705 |   1146331.25 | 136.0 | 192.0 |
          27.0 |              9.0 |     806.2509765625 |  0.0027861001435667276 |   1146331.25 | 136.0 | 196.0 |
          27.0 |              9.0 |     791.2919921875 |  0.0024717000778764486 |   1146331.25 | 136.0 | 199.0 |
          27.0 |              9.0 |  781.6400146484375 |    0.15452998876571655 |   1146331.25 | 136.0 | 202.0 |
          27.0 |              9.0 |  780.2340087890625 |    0.01081399992108345 |   1146331.25 | 136.0 | 204.0 |
          27.0 |              9.0 |  777.3939819335938 |   0.010765000246465206 |   1146331.25 | 136.0 | 205.0 |
          27.0 |              9.0 |  697.0079956054688 |     0.0409260019659996 |   1146331.25 | 136.0 | 213.0 |
          27.0 |              9.0 |  694.5570068359375 |  0.0036812997423112392 |   1146331.25 | 136.0 | 214.0 |
          27.0 |              9.0 |  694.3140258789062 |    0.12161999940872192 |   1146331.25 | 136.0 | 215.0 |
          27.0 |              9.0 |  688.0280151367188 |   0.003388400189578533 |   1146331.25 | 136.0 | 218.0 |
          27.0 |              9.0 |  684.5999755859375 |   0.052240002900362015 |   1146331.25 | 136.0 | 219.0 |
          27.0 |              9.0 |     674.2509765625 |   0.041304998099803925 |   1146331.25 | 136.0 | 223.0 |
          27.0 |              9.0 |  672.2540283203125 |  0.0001706100010778755 |   1146331.25 | 136.0 | 226.0 |
          27.0 |              9.0 |  661.0280151367188 |    0.12189999967813492 |   1146331.25 | 136.0 | 231.0 |
          27.0 |              9.0 |  659.3079833984375 |    0.05861400067806244 |   1146331.25 | 136.0 | 234.0 |
          27.0 |              9.0 |   647.302001953125 |      5.834500312805176 |   1146331.25 | 136.0 | 238.0 |
          27.0 |              9.0 |  646.2369995117188 |   0.001963400049135089 |   1146331.25 | 136.0 | 239.0 |
          27.0 |              9.0 |     633.2509765625 |   0.029174000024795532 |   1146331.25 | 136.0 | 242.0 |
          27.0 |              9.0 |  620.7139892578125 |      1.698199987411499 |   1146331.25 | 136.0 | 246.0 |
          27.0 |              9.0 |  616.7529907226562 |    0.19860999286174774 |   1146331.25 | 136.0 | 247.0 |
          27.0 |              9.0 |  599.9210205078125 |   0.013092000037431717 |   1146331.25 | 136.0 | 251.0 |
          27.0 |              9.0 |  580.3419799804688 |    0.01538199931383133 |   1146331.25 | 136.0 | 255.0 |
          27.0 |              9.0 |  580.2559814453125 |    0.11271999776363373 |   1146331.25 | 136.0 | 256.0 |
          27.0 |              9.0 |    577.02197265625 |   0.005034999921917915 |   1146331.25 | 136.0 | 263.0 |
          27.0 |              9.0 | 473.55499267578125 |  0.0003206299734301865 |   1146331.25 | 136.0 | 272.0 |
          27.0 |              9.0 |  465.2879943847656 |  0.0005358000053092837 |   1146331.25 | 136.0 | 275.0 |
          27.0 |              9.0 |  465.2820129394531 |   0.029241999611258507 |   1146331.25 | 136.0 | 276.0 |
          27.0 |              9.0 |  413.8580017089844 |  0.0008165800245478749 |   1146331.25 | 136.0 | 287.0 |
          27.0 |              9.0 |  409.6289978027344 | 0.00023335000150837004 |   1146331.25 | 136.0 | 290.0 |
          27.0 |              9.0 |            409.625 |   0.012646999210119247 |   1146331.25 | 136.0 | 291.0 |
          27.0 |              9.0 |    379.43701171875 |  0.0016444000648334622 |   1146331.25 | 136.0 | 302.0 |
          27.0 |              9.0 |  377.3380126953125 | 0.00013867999950889498 |   1146331.25 | 136.0 | 305.0 |
          27.0 |              9.0 |  377.3370056152344 |  0.0075161997228860855 |   1146331.25 | 136.0 | 306.0 |
          27.0 |              9.0 |  357.8529968261719 |   0.003281000070273876 |   1146331.25 | 136.0 | 314.0 |
          27.0 |              9.0 |   3165.81201171875 | 0.00018836400704458356 |   1148138.75 | 137.0 | 148.0 |
          27.0 |              9.0 |   1052.64697265625 |  0.0002264640061184764 |   1148138.75 | 137.0 | 155.0 |
          27.0 |              9.0 |    1043.5009765625 |  0.0008035199716687202 |   1148138.75 | 137.0 | 156.0 |
          27.0 |              9.0 | 1034.2659912109375 |  0.0029174399096518755 |   1148138.75 | 137.0 | 160.0 |
          27.0 |              9.0 | 1015.8079833984375 |  0.0012882399605587125 |   1148138.75 | 137.0 | 161.0 |
          27.0 |              9.0 | 1010.3170166015625 | 0.00025941600324586034 |   1148138.75 | 137.0 | 162.0 |
          27.0 |              9.0 |             975.75 |  0.0010989999864250422 |   1148138.75 | 137.0 | 164.0 |
          27.0 |              9.0 |  965.9299926757812 |  0.0009615999879315495 |   1148138.75 | 137.0 | 165.0 |
          27.0 |              9.0 |  957.4749755859375 |   0.006950399838387966 |   1148138.75 | 137.0 | 168.0 |
          27.0 |              9.0 |  950.4949951171875 |  0.0031477599404752254 |   1148138.75 | 137.0 | 171.0 |
          27.0 |              9.0 |     911.7919921875 |   0.002172719920054078 |   1148138.75 | 137.0 | 178.0 |
          27.0 |              9.0 |   904.676025390625 |  0.0030199598986655474 |   1148138.75 | 137.0 | 179.0 |
          27.0 |              9.0 |  869.7150268554688 |    0.00727760000154376 |   1148138.75 | 137.0 | 185.0 |
          27.0 |              9.0 |   858.802001953125 |     0.0107896002009511 |   1148138.75 | 137.0 | 186.0 |
          27.0 |              9.0 |   845.218994140625 |  0.0028576001059263945 |   1148138.75 | 137.0 | 187.0 |
          27.0 |              9.0 |   840.572998046875 |   0.003564520040526986 |   1148138.75 | 137.0 | 189.0 |
          27.0 |              9.0 |   825.614013671875 |   0.024603599682450294 |   1148138.75 | 137.0 | 193.0 |
          27.0 |              9.0 |  818.6220092773438 |   0.003235920099541545 |   1148138.75 | 137.0 | 195.0 |
          27.0 |              9.0 |  816.9039916992188 |  0.0005714800208806992 |   1148138.75 | 137.0 | 197.0 |
          27.0 |              9.0 |     803.2080078125 |  0.0017579200211912394 |   1148138.75 | 137.0 | 198.0 |
          27.0 |              9.0 |   802.031982421875 |  0.0004864000075031072 |   1148138.75 | 137.0 | 200.0 |
          27.0 |              9.0 |   797.698974609375 |    0.01538159977644682 |   1148138.75 | 137.0 | 201.0 |
          27.0 |              9.0 |   792.551025390625 |   0.001548800035379827 |   1148138.75 | 137.0 | 203.0 |
          27.0 |              9.0 |  787.8980102539062 |    0.00436520017683506 |   1148138.75 | 137.0 | 206.0 |
          27.0 |              9.0 |  786.8179931640625 |  0.0009311200119554996 |   1148138.75 | 137.0 | 207.0 |
          27.0 |              9.0 |  776.2410278320312 |  0.0011376399779692292 |   1148138.75 | 137.0 | 209.0 |
          27.0 |              9.0 |  762.1279907226562 |  0.0026791600976139307 |   1148138.75 | 137.0 | 210.0 |
          27.0 |              9.0 |  716.8270263671875 |   0.009885599836707115 |   1148138.75 | 137.0 | 212.0 |
          27.0 |              9.0 |  699.7570190429688 |  0.0008609999786131084 |   1148138.75 | 137.0 | 216.0 |
          27.0 |              9.0 |  699.7069702148438 |   0.013092000037431717 |   1148138.75 | 137.0 | 217.0 |
          27.0 |              9.0 |     689.4169921875 |    0.03258360177278519 |   1148138.75 | 137.0 | 220.0 |
          27.0 |              9.0 |  687.1309814453125 |  0.0009354000212624669 |   1148138.75 | 137.0 | 221.0 |
          27.0 |              9.0 |  683.3989868164062 |   0.052724000066518784 |   1148138.75 | 137.0 | 222.0 |
          27.0 |              9.0 |  681.2349853515625 |    0.16069599986076355 |   1148138.75 | 137.0 | 224.0 |
          27.0 |              9.0 |  680.5590209960938 |      0.167495995759964 |   1148138.75 | 137.0 | 225.0 |
          27.0 |              9.0 |  675.9730224609375 |   0.004236400127410889 |   1148138.75 | 137.0 | 227.0 |
          27.0 |              9.0 |  675.5499877929688 |   0.002437799936160445 |   1148138.75 | 137.0 | 228.0 |
          27.0 |              9.0 |  668.6069946289062 |    0.18281200528144836 |   1148138.75 | 137.0 | 232.0 |
          27.0 |              9.0 |  668.2319946289062 |    0.46663999557495117 |   1148138.75 | 137.0 | 233.0 |
          27.0 |              9.0 |    663.31298828125 |    0.16330400109291077 |   1148138.75 | 137.0 | 235.0 |
          27.0 |              9.0 |     662.3330078125 |       0.38018798828125 |   1148138.75 | 137.0 | 236.0 |
          27.0 |              9.0 |  659.4730224609375 |     0.1025639995932579 |   1148138.75 | 137.0 | 237.0 |
          27.0 |              9.0 |  651.5560302734375 |    0.14288799464702606 |   1148138.75 | 137.0 | 241.0 |
          27.0 |              9.0 |  639.9869995117188 |  0.0018967200303450227 |   1148138.75 | 137.0 | 243.0 |
          27.0 |              9.0 |  635.4819946289062 |    0.03971920162439346 |   1148138.75 | 137.0 | 244.0 |
          27.0 |              9.0 |  630.8909912109375 |     0.1503159999847412 |   1148138.75 | 137.0 | 245.0 |
          27.0 |              9.0 |  616.4249877929688 |   0.033189598470926285 |   1148138.75 | 137.0 | 248.0 |
          27.0 |              9.0 |  608.5369873046875 |   0.018620800226926804 |   1148138.75 | 137.0 | 249.0 |
          27.0 |              9.0 |  606.4970092773438 |   0.006180000025779009 |   1148138.75 | 137.0 | 250.0 |
          27.0 |              9.0 |   599.010986328125 |    0.08090800046920776 |   1148138.75 | 137.0 | 252.0 |
          27.0 |              9.0 |  586.2949829101562 |    0.37844398617744446 |   1148138.75 | 137.0 | 257.0 |
          27.0 |              9.0 |  584.2310180664062 |    0.30199599266052246 |   1148138.75 | 137.0 | 260.0 |
          27.0 |              9.0 |  583.8300170898438 |      0.575439989566803 |   1148138.75 | 137.0 | 261.0 |
          27.0 |              9.0 |     570.2509765625 |    0.17418000102043152 |   1148138.75 | 137.0 | 265.0 |
