 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           7.0 |              4.0 |   4065.89697265625 |    0.04721219837665558 |    597468.9375 | 144.0 | 208.0 |
           7.0 |              4.0 |   4031.14990234375 |      0.041109599173069 |    597468.9375 | 144.0 | 210.0 |
           7.0 |              4.0 |   4000.68798828125 |    0.03604229912161827 |    597468.9375 | 144.0 | 211.0 |
           7.0 |              4.0 |  3973.819091796875 |   0.031794000416994095 |    597468.9375 | 144.0 | 213.0 |
           7.0 |              4.0 |  3949.987060546875 |   0.028202999383211136 |    597468.9375 | 144.0 | 215.0 |
           7.0 |              4.0 |  3928.742919921875 |   0.025145400315523148 |    597468.9375 | 144.0 | 217.0 |
           7.0 |              4.0 |  2657.447998046875 |    0.03085950016975403 |    597468.9375 | 144.0 | 228.0 |
           7.0 |              4.0 | 1684.2130126953125 |   0.004207979887723923 |    597468.9375 | 144.0 | 238.0 |
           7.0 |              4.0 | 1379.8890380859375 | 0.00014928060409147292 |    597468.9375 | 144.0 | 248.0 |
           7.0 |              4.0 |   1235.22998046875 |     1.5328949689865112 |    597468.9375 | 144.0 | 258.0 |
           7.0 |              4.0 |  1152.491943359375 |   0.005680710077285767 |    597468.9375 | 144.0 | 268.0 |
           7.0 |              4.0 | 1099.8270263671875 |   0.002164050005376339 |    597468.9375 | 144.0 | 278.0 |
           7.0 |              4.0 |        93850.59375 |   0.006705499719828367 |    597472.9375 | 145.0 | 149.0 |
           7.0 |              4.0 |      71839.0078125 |      1.232300043106079 |    597472.9375 | 145.0 | 150.0 |
           7.0 |              4.0 |       19463.828125 |     0.5880500078201294 |    597472.9375 | 145.0 | 154.0 |
           7.0 |              4.0 |    16750.763671875 |     0.9979000091552734 |    597472.9375 | 145.0 | 164.0 |
           7.0 |              4.0 |   10697.7119140625 |    0.12125000357627869 |    597472.9375 | 145.0 | 168.0 |
           7.0 |              4.0 |    10070.056640625 |    0.32160496711730957 |    597472.9375 | 145.0 | 178.0 |
           7.0 |              4.0 |     2776.583984375 |    0.03115849941968918 |    597472.9375 | 145.0 | 223.0 |
           7.0 |              4.0 |   1710.47802734375 |  0.0066224997863173485 |    597472.9375 | 145.0 | 233.0 |
           7.0 |              4.0 |   1390.77197265625 |   0.004588650073856115 |    597472.9375 | 145.0 | 246.0 |
           7.0 |              4.0 | 1241.0050048828125 |    0.14226999878883362 |    597472.9375 | 145.0 | 256.0 |
           7.0 |              4.0 |     1156.001953125 | 0.00017031999595928937 |    597472.9375 | 145.0 | 266.0 |
           7.0 |              4.0 | 1102.1590576171875 | 1.6431000915417826e-07 |    597472.9375 | 145.0 | 276.0 |
           7.0 |              4.0 |     20043.51953125 |    0.34202998876571655 |     597481.625 | 146.0 | 153.0 |
           7.0 |              4.0 |      10771.8984375 |    0.15225300192832947 |     597481.625 | 146.0 | 167.0 |
           7.0 |              4.0 |   7765.30615234375 |      0.266867995262146 |     597481.625 | 146.0 | 180.0 |
           7.0 |              4.0 |     6580.662109375 |    0.14671500027179718 |     597481.625 | 146.0 | 182.0 |
           7.0 |              4.0 |       5882.2890625 |    0.09165599942207336 |     597481.625 | 146.0 | 183.0 |
           7.0 |              4.0 |   5425.42822265625 |      0.062111996114254 |     597481.625 | 146.0 | 185.0 |
           7.0 |              4.0 |   5105.52587890625 |    0.04453200101852417 |     597481.625 | 146.0 | 188.0 |
           7.0 |              4.0 |   4870.48876953125 |    0.03327599912881851 |     597481.625 | 146.0 | 190.0 |
           7.0 |              4.0 |       4691.4921875 |   0.025665000081062317 |     597481.625 | 146.0 | 192.0 |
           7.0 |              4.0 |   4551.32080078125 |   0.020298300310969353 |     597481.625 | 146.0 | 194.0 |
           7.0 |              4.0 |     4439.076171875 |   0.016384199261665344 |     597481.625 | 146.0 | 196.0 |
           7.0 |              4.0 |    4347.5341796875 |   0.013450199738144875 |     597481.625 | 146.0 | 198.0 |
           7.0 |              4.0 |   4271.72607421875 |   0.011199899949133396 |     597481.625 | 146.0 | 199.0 |
           7.0 |              4.0 |           4208.125 |   0.009440700523555279 |     597481.625 | 146.0 | 202.0 |
           7.0 |              4.0 |    4154.1650390625 |   0.008042399771511555 |     597481.625 | 146.0 | 204.0 |
           7.0 |              4.0 |   4107.93505859375 |   0.006914699915796518 |     597481.625 | 146.0 | 206.0 |
           7.0 |              4.0 |  4067.988037109375 |   0.005994000472128391 |     597481.625 | 146.0 | 208.0 |
           7.0 |              4.0 |    4033.2060546875 |   0.005233800038695335 |     597481.625 | 146.0 | 210.0 |
           7.0 |              4.0 |     4002.712890625 |   0.004599899984896183 |     597481.625 | 146.0 | 211.0 |
           7.0 |              4.0 |   3975.81689453125 |   0.004066799767315388 |     597481.625 | 146.0 | 213.0 |
           7.0 |              4.0 |       3951.9609375 |  0.0036146999336779118 |     597481.625 | 146.0 | 215.0 |
           7.0 |              4.0 |  3930.695068359375 |  0.0032283002510666847 |     597481.625 | 146.0 | 217.0 |
           7.0 |              4.0 |     19665.80859375 |      2.775059938430786 |     598080.125 | 147.0 | 159.0 |
           7.0 |              4.0 |      19563.2421875 |     32.027400970458984 |     598080.125 | 147.0 | 160.0 |
           7.0 |              4.0 |       10872.109375 |    0.44884800910949707 |     598080.125 | 147.0 | 173.0 |
           7.0 |              4.0 |   10832.9052734375 |      7.646670341491699 |     598080.125 | 147.0 | 175.0 |
           7.0 |              4.0 |      8143.91015625 |     3.2135400772094727 |     598080.125 | 147.0 | 180.0 |
           7.0 |              4.0 |   6850.55419921875 |     1.6657110452651978 |     598080.125 | 147.0 | 182.0 |
           7.0 |              4.0 |     6097.001953125 |     0.9929519891738892 |     598080.125 | 147.0 | 183.0 |
           7.0 |              4.0 |   5607.56787109375 |     0.6481080055236816 |     598080.125 | 147.0 | 185.0 |
           7.0 |              4.0 |     5266.501953125 |     0.4507650136947632 |     598080.125 | 147.0 | 188.0 |
           7.0 |              4.0 |   5016.77294921875 |    0.32856300473213196 |     598080.125 | 147.0 | 190.0 |
           7.0 |              4.0 |   4827.07177734375 |    0.24824880063533783 |     598080.125 | 147.0 | 192.0 |
           7.0 |              4.0 |   4678.81005859375 |     0.1929824948310852 |     598080.125 | 147.0 | 194.0 |
           7.0 |              4.0 |   4560.27099609375 |    0.15351660549640656 |     598080.125 | 147.0 | 196.0 |
           7.0 |              4.0 |     4463.716796875 |    0.12447000294923782 |     598080.125 | 147.0 | 198.0 |
           7.0 |              4.0 |      4383.83984375 |    0.10254599899053574 |     598080.125 | 147.0 | 199.0 |
           7.0 |              4.0 |       4316.8828125 |     0.0856413021683693 |     598080.125 | 147.0 | 202.0 |
           7.0 |              4.0 |    4260.1162109375 |    0.07237079739570618 |     598080.125 | 147.0 | 204.0 |
           7.0 |              4.0 |   4211.51318359375 |   0.061786800622940063 |     598080.125 | 147.0 | 206.0 |
           7.0 |              4.0 |    4169.5361328125 |    0.05322510004043579 |     598080.125 | 147.0 | 208.0 |
           7.0 |              4.0 |    4133.0029296875 |    0.04621860012412071 |     598080.125 | 147.0 | 210.0 |
           7.0 |              4.0 |   4100.98876953125 |    0.04042169824242592 |     598080.125 | 147.0 | 211.0 |
           7.0 |              4.0 |  4072.760986328125 |   0.035580601543188095 |     598080.125 | 147.0 | 213.0 |
           7.0 |              4.0 |   4047.73095703125 |    0.03150090202689171 |     598080.125 | 147.0 | 215.0 |
           7.0 |              4.0 |  4025.425048828125 |    0.02803410030901432 |     598080.125 | 147.0 | 217.0 |
           7.0 |              4.0 |           143600.0 |      1.773360013961792 |      598168.25 | 148.0 | 150.0 |
           7.0 |              4.0 |     19906.69140625 |     10.491299629211426 |      598168.25 | 148.0 | 161.0 |
           7.0 |              4.0 |      18959.5859375 |    0.46087199449539185 |      598168.25 | 148.0 | 164.0 |
           7.0 |              4.0 |    10937.396484375 |     2.5244998931884766 |      598168.25 | 148.0 | 174.0 |
           7.0 |              4.0 |    10828.455078125 |     0.0889676958322525 |      598168.25 | 148.0 | 178.0 |
           7.0 |              4.0 |      8202.82421875 |     1.0635299682617188 |      598168.25 | 148.0 | 179.0 |
           7.0 |              4.0 |   6892.19384765625 |     0.5518890023231506 |      598168.25 | 148.0 | 181.0 |
           7.0 |              4.0 |     6129.962890625 |    0.32920199632644653 |      598168.25 | 148.0 | 184.0 |
           7.0 |              4.0 |   5635.43798828125 |    0.21496500074863434 |      598168.25 | 148.0 | 186.0 |
           7.0 |              4.0 |    5291.0771484375 |    0.14956200122833252 |      598168.25 | 148.0 | 187.0 |
           7.0 |              4.0 |   5039.06689453125 |    0.10903500020503998 |      598168.25 | 148.0 | 189.0 |
           7.0 |              4.0 |     4847.708984375 |     0.0823977068066597 |      598168.25 | 148.0 | 191.0 |
           7.0 |              4.0 |   4698.19580078125 |    0.06406199932098389 |      598168.25 | 148.0 | 193.0 |
           7.0 |              4.0 |   4578.68603515625 |    0.05096609890460968 |      598168.25 | 148.0 | 195.0 |
           7.0 |              4.0 |   4481.35791015625 |    0.04132619872689247 |      598168.25 | 148.0 | 197.0 |
           7.0 |              4.0 |   4400.85400390625 |    0.03404970094561577 |      598168.25 | 148.0 | 200.0 |
           7.0 |              4.0 |    4333.3798828125 |   0.028438201174139977 |      598168.25 | 148.0 | 201.0 |
           7.0 |              4.0 |   4276.18212890625 |   0.024032698944211006 |      598168.25 | 148.0 | 203.0 |
           7.0 |              4.0 |    4227.2138671875 |    0.02051910012960434 |      598168.25 | 148.0 | 205.0 |
           7.0 |              4.0 |    4184.9248046875 |    0.01767689920961857 |      598168.25 | 148.0 | 207.0 |
           7.0 |              4.0 |     4148.123046875 |   0.015350399538874626 |      598168.25 | 148.0 | 209.0 |
           7.0 |              4.0 |           4115.875 |   0.013425299897789955 |      598168.25 | 148.0 | 212.0 |
           7.0 |              4.0 |   4087.44189453125 |   0.011817899532616138 |      598168.25 | 148.0 | 214.0 |
           7.0 |              4.0 |   4062.23193359375 |   0.010462500154972076 |      598168.25 | 148.0 | 216.0 |
           7.0 |              4.0 |   4039.76611328125 |   0.009311399422585964 |      598168.25 | 148.0 | 218.0 |
           7.0 |              4.0 |       27183.453125 |    0.24157199263572693 |    598538.1875 | 149.0 | 152.0 |
           7.0 |              4.0 |    21880.177734375 |     0.9315599799156189 |    598538.1875 | 149.0 | 158.0 |
           7.0 |              4.0 |     12672.98828125 |   0.002446529921144247 |    598538.1875 | 149.0 | 166.0 |
           7.0 |              4.0 |     11484.90234375 |    0.09965400397777557 |    598538.1875 | 149.0 | 172.0 |
           7.0 |              4.0 |  3193.239990234375 |     0.1633410006761551 |    598538.1875 | 149.0 | 219.0 |
           7.0 |              4.0 |  1815.155029296875 |    0.01929599978029728 |    598538.1875 | 149.0 | 229.0 |
           7.0 |              4.0 |  1445.907958984375 |  0.0036140999291092157 |    598538.1875 | 149.0 | 239.0 |
           7.0 |              4.0 |      1279.29296875 |   0.001986479852348566 |    598538.1875 | 149.0 | 249.0 |
           7.0 |              4.0 |  1177.178955078125 |   0.021934200078248978 |    598538.1875 | 149.0 | 262.0 |
           7.0 |              4.0 | 1119.6939697265625 |   0.005547000095248222 |    598538.1875 | 149.0 | 272.0 |
           7.0 |              4.0 |    23563.404296875 |      1.794100046157837 |    598864.5625 | 150.0 | 158.0 |
           7.0 |              4.0 |     22673.09765625 |      7.294000625610352 |    598864.5625 | 150.0 | 163.0 |
           7.0 |              4.0 |    11932.314453125 |    0.25449901819229126 |    598864.5625 | 150.0 | 172.0 |
           7.0 |              4.0 |   11824.1767578125 |     0.8696099519729614 |    598864.5625 | 150.0 | 177.0 |
           7.0 |              4.0 |    8699.8759765625 |     0.7264599800109863 |    598864.5625 | 150.0 | 179.0 |
           7.0 |              4.0 |   7239.73583984375 |    0.39508700370788574 |    598864.5625 | 150.0 | 181.0 |
           7.0 |              4.0 |   6403.35986328125 |    0.24377501010894775 |    598864.5625 | 150.0 | 184.0 |
           7.0 |              4.0 |     5865.673828125 |    0.16330300271511078 |    598864.5625 | 150.0 | 186.0 |
           7.0 |              4.0 |   5493.52978515625 |    0.11589900404214859 |    598864.5625 | 150.0 | 187.0 |
           7.0 |              4.0 |   5222.36083984375 |    0.08584800362586975 |    598864.5625 | 150.0 | 189.0 |
           7.0 |              4.0 |   5017.11181640625 |     0.0657166987657547 |    598864.5625 | 150.0 | 191.0 |
           7.0 |              4.0 |   4857.14013671875 |   0.051639702171087265 |    598864.5625 | 150.0 | 193.0 |
           7.0 |              4.0 |   4729.51611328125 |    0.04144980013370514 |    598864.5625 | 150.0 | 195.0 |
           7.0 |              4.0 |     4625.744140625 |    0.03386320173740387 |    598864.5625 | 150.0 | 197.0 |
           7.0 |              4.0 |   4540.01904296875 |   0.028079800307750702 |    598864.5625 | 150.0 | 200.0 |
           7.0 |              4.0 |    4468.2451171875 |   0.023582300171256065 |    598864.5625 | 150.0 | 201.0 |
           7.0 |              4.0 |    4407.4560546875 |   0.020024199038743973 |    598864.5625 | 150.0 | 203.0 |
           7.0 |              4.0 |        4355.453125 |   0.017167499288916588 |    598864.5625 | 150.0 | 205.0 |
           7.0 |              4.0 |      4310.57421875 |   0.014844200573861599 |    598864.5625 | 150.0 | 207.0 |
           7.0 |              4.0 |       4271.5390625 |    0.01293249987065792 |    598864.5625 | 150.0 | 209.0 |
           7.0 |              4.0 |   4237.35107421875 |   0.011342800222337246 |    598864.5625 | 150.0 | 212.0 |
           7.0 |              4.0 |   4207.22119140625 |   0.010009999386966228 |    598864.5625 | 150.0 | 214.0 |
           7.0 |              4.0 |   4180.51708984375 |    0.00888229999691248 |    598864.5625 | 150.0 | 216.0 |
           7.0 |              4.0 |   4156.72802734375 |   0.007921899668872356 |    598864.5625 | 150.0 | 218.0 |
           7.0 |              4.0 |   2763.81689453125 |    0.23444399237632751 |    598864.5625 | 150.0 | 227.0 |
