 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          10.0 |              5.0 |  2117.632080078125 |    0.03080420196056366 |        963193.0625 | 263.0 | 408.0 |
          10.0 |              5.0 |  2084.905029296875 |   0.025428200140595436 |        963193.0625 | 263.0 | 411.0 |
          10.0 |              5.0 |    2057.5400390625 |   0.021268799901008606 |        963193.0625 | 263.0 | 413.0 |
          10.0 |              5.0 |   2034.39501953125 |   0.017993498593568802 |        963193.0625 | 263.0 | 415.0 |
          10.0 |              5.0 |    2014.6240234375 |   0.015374100767076015 |        963193.0625 | 263.0 | 417.0 |
          10.0 |              5.0 | 1998.2349853515625 |    0.01325169950723648 |        963193.0625 | 263.0 | 419.0 |
          10.0 |              5.0 |   1983.43505859375 |   0.011511499993503094 |        963193.0625 | 263.0 | 420.0 |
          10.0 |              5.0 | 1970.4930419921875 |   0.010069499723613262 |        963193.0625 | 263.0 | 422.0 |
          10.0 |              5.0 |   1959.10302734375 |   0.008864100091159344 |        963193.0625 | 263.0 | 424.0 |
          10.0 |              5.0 |   1949.02294921875 |   0.007846999913454056 |        963193.0625 | 263.0 | 426.0 |
          10.0 |              5.0 | 1940.0550537109375 |   0.006982709746807814 |        963193.0625 | 263.0 | 428.0 |
          10.0 |              5.0 |    1932.0400390625 |   0.006243090145289898 |        963193.0625 | 263.0 | 431.0 |
          10.0 |              5.0 |    19776.955078125 |    0.15390999615192413 |        965476.6875 | 264.0 | 268.0 |
          10.0 |              5.0 |    12927.341796875 |  0.0003008199855685234 |        965476.6875 | 264.0 | 274.0 |
          10.0 |              5.0 |   11714.6923828125 |   0.028782999143004417 |        965476.6875 | 264.0 | 277.0 |
          10.0 |              5.0 |   10675.7451171875 |    0.33280497789382935 |        965476.6875 | 264.0 | 280.0 |
          10.0 |              5.0 |      10604.4453125 |      0.815500020980835 |        965476.6875 | 264.0 | 281.0 |
          10.0 |              5.0 |    10334.923828125 |       4.39739990234375 |        965476.6875 | 264.0 | 293.0 |
          10.0 |              5.0 |    6476.6259765625 |  0.0019488499965518713 |        965476.6875 | 264.0 | 309.0 |
          10.0 |              5.0 |   5599.60595703125 |   0.004267499782145023 |        965476.6875 | 264.0 | 317.0 |
          10.0 |              5.0 |      5420.87109375 |   0.042874500155448914 |        965476.6875 | 264.0 | 321.0 |
          10.0 |              5.0 |   5406.80615234375 |    0.11393499374389648 |        965476.6875 | 264.0 | 322.0 |
          10.0 |              5.0 |   5356.42919921875 |    0.48171502351760864 |        965476.6875 | 264.0 | 334.0 |
          10.0 |              5.0 |   4393.68505859375 | 0.00021487500634975731 |        965476.6875 | 264.0 | 350.0 |
          10.0 |              5.0 |   4079.39697265625 |   0.001579049974679947 |        965476.6875 | 264.0 | 358.0 |
          10.0 |              5.0 |  4010.217041015625 |   0.014591500163078308 |        965476.6875 | 264.0 | 361.0 |
          10.0 |              5.0 |      4003.95703125 |    0.03987649828195572 |        965476.6875 | 264.0 | 362.0 |
          10.0 |              5.0 |  3983.547119140625 |    0.14091500639915466 |        965476.6875 | 264.0 | 375.0 |
          10.0 |              5.0 |       4151.8671875 |     0.5466749668121338 |         967259.625 | 265.0 | 378.0 |
          10.0 |              5.0 |  3981.485107421875 |    0.07035750150680542 |         967259.625 | 265.0 | 380.0 |
          10.0 |              5.0 |      3655.95703125 |     0.1668900102376938 |         967259.625 | 265.0 | 381.0 |
          10.0 |              5.0 |   2916.06689453125 |     0.0778530016541481 |         967259.625 | 265.0 | 388.0 |
          10.0 |              5.0 |   2059.31591796875 |      4.587299823760986 |         967259.625 | 265.0 | 432.0 |
          10.0 |              5.0 |     47747.90234375 | 1.0793549336085562e-05 |        969898.0625 | 266.0 | 270.0 |
          10.0 |              5.0 |     39600.89453125 |  0.0006466199993155897 |        969898.0625 | 266.0 | 272.0 |
          10.0 |              5.0 |       18680.078125 |  4.737150084110908e-05 |        969898.0625 | 266.0 | 302.0 |
          10.0 |              5.0 |     17901.18359375 |  9.494399819232058e-06 |        969898.0625 | 266.0 | 304.0 |
          10.0 |              5.0 |   11805.9423828125 |  2.898299862863496e-05 |        969898.0625 | 266.0 | 306.0 |
          10.0 |              5.0 |        9278.515625 |   0.022486500442028046 |        969898.0625 | 266.0 | 308.0 |
          10.0 |              5.0 |   8114.18212890625 |    0.00637620035558939 |        969898.0625 | 266.0 | 312.0 |
          10.0 |              5.0 |   7838.85400390625 |   0.013591949827969074 |        969898.0625 | 266.0 | 314.0 |
          10.0 |              5.0 |   7008.44580078125 | 0.00026485498528927565 |        969898.0625 | 266.0 | 343.0 |
          10.0 |              5.0 |   6930.27099609375 |  9.864149433269631e-06 |        969898.0625 | 266.0 | 345.0 |
          10.0 |              5.0 |   5778.48681640625 |    0.34378498792648315 |        969898.0625 | 266.0 | 348.0 |
          10.0 |              5.0 |    5202.3759765625 |  0.0010493850568309426 |        969898.0625 | 266.0 | 353.0 |
          10.0 |              5.0 |    5114.0732421875 |   0.040775999426841736 |        969898.0625 | 266.0 | 354.0 |
          10.0 |              5.0 |     4836.162109375 |   0.000517694978043437 |        969898.0625 | 266.0 | 370.0 |
          10.0 |              5.0 |       55604.140625 |      7.855289936065674 |        970193.9375 | 267.0 | 270.0 |
          10.0 |              5.0 |       49325.359375 |       1.58912992477417 |        970193.9375 | 267.0 | 271.0 |
          10.0 |              5.0 |      44857.3359375 |      6.226290225982666 |        970193.9375 | 267.0 | 272.0 |
          10.0 |              5.0 |    18902.458984375 |   0.009963900782167912 |        970193.9375 | 267.0 | 304.0 |
          10.0 |              5.0 |    12233.306640625 |    0.17389801144599915 |        970193.9375 | 267.0 | 306.0 |
          10.0 |              5.0 |      9540.45703125 |     1.2692699432373047 |        970193.9375 | 267.0 | 308.0 |
          10.0 |              5.0 |     8400.373046875 |    0.13891500234603882 |        970193.9375 | 267.0 | 311.0 |
          10.0 |              5.0 |    8313.7998046875 |     0.3298049867153168 |        970193.9375 | 267.0 | 312.0 |
          10.0 |              5.0 |             8025.0 |     0.1419209986925125 |        970193.9375 | 267.0 | 314.0 |
          10.0 |              5.0 |    7075.3681640625 |  0.0005706630181521177 |        970193.9375 | 267.0 | 345.0 |
          10.0 |              5.0 |   5879.01318359375 |    0.10793700069189072 |        970193.9375 | 267.0 | 348.0 |
          10.0 |              5.0 |     5291.541015625 |   0.053268298506736755 |        970193.9375 | 267.0 | 352.0 |
          10.0 |              5.0 |      5283.71484375 |    0.26684099435806274 |        970193.9375 | 267.0 | 353.0 |
          10.0 |              5.0 |   5192.65380859375 |     0.0671606957912445 |        970193.9375 | 267.0 | 354.0 |
          10.0 |              5.0 |  3977.594970703125 |     0.6152219772338867 |        970193.9375 | 267.0 | 382.0 |
          10.0 |              5.0 |     3476.662109375 |    0.33411601185798645 |        970193.9375 | 267.0 | 385.0 |
          10.0 |              5.0 |  3166.326904296875 |    0.20702700316905975 |        970193.9375 | 267.0 | 389.0 |
          10.0 |              5.0 |   2956.89697265625 |    0.13947300612926483 |        970193.9375 | 267.0 | 391.0 |
          10.0 |              5.0 |   2807.10595703125 |    0.09954899549484253 |        970193.9375 | 267.0 | 399.0 |
          10.0 |              5.0 |   2695.35595703125 |    0.07412579655647278 |        970193.9375 | 267.0 | 403.0 |
          10.0 |              5.0 |   2609.26708984375 |    0.05701319873332977 |        970193.9375 | 267.0 | 405.0 |
          10.0 |              5.0 |     2541.248046875 |   0.044989198446273804 |        970193.9375 | 267.0 | 407.0 |
          10.0 |              5.0 |   2486.39404296875 |    0.03624569997191429 |        970193.9375 | 267.0 | 409.0 |
          10.0 |              5.0 |   2441.39990234375 |   0.029708100482821465 |        970193.9375 | 267.0 | 410.0 |
          10.0 |              5.0 |     2403.962890625 |    0.02470500022172928 |        970193.9375 | 267.0 | 412.0 |
          10.0 |              5.0 |  2372.430908203125 |   0.020800799131393433 |        970193.9375 | 267.0 | 414.0 |
          10.0 |              5.0 |  2345.589111328125 |   0.017702098935842514 |        970193.9375 | 267.0 | 416.0 |
          10.0 |              5.0 |  2322.528076171875 |   0.015207299962639809 |        970193.9375 | 267.0 | 418.0 |
          10.0 |              5.0 |  2302.551025390625 |   0.013172399252653122 |        970193.9375 | 267.0 | 421.0 |
          10.0 |              5.0 |      2285.12109375 |    0.01149389985948801 |        970193.9375 | 267.0 | 423.0 |
          10.0 |              5.0 |   2269.81103515625 |   0.010096200741827488 |        970193.9375 | 267.0 | 425.0 |
          10.0 |              5.0 |  2256.285888671875 |    0.00892097968608141 |        970193.9375 | 267.0 | 427.0 |
          10.0 |              5.0 |   2244.27099609375 |   0.007925400510430336 |        970193.9375 | 267.0 | 429.0 |
          10.0 |              5.0 |  2233.548095703125 |   0.007075620349496603 |        970193.9375 | 267.0 | 430.0 |
          10.0 |              5.0 |       71400.328125 |     1.2992100715637207 |        970531.6875 | 268.0 | 269.0 |
          10.0 |              5.0 |     41924.49609375 |      3.487800121307373 |        970531.6875 | 268.0 | 273.0 |
          10.0 |              5.0 |      34817.8984375 |     0.8145300149917603 |        970531.6875 | 268.0 | 275.0 |
          10.0 |              5.0 |     19255.40234375 |  0.0015590699622407556 |        970531.6875 | 268.0 | 305.0 |
          10.0 |              5.0 |    8804.0537109375 |     0.2898299992084503 |        970531.6875 | 268.0 | 310.0 |
          10.0 |              5.0 |    8418.0458984375 |    0.19088700413703918 |        970531.6875 | 268.0 | 313.0 |
          10.0 |              5.0 |   8072.27392578125 |   0.009614399634301662 |        970531.6875 | 268.0 | 315.0 |
          10.0 |              5.0 |      7213.12109375 |  0.0004167600127402693 |        970531.6875 | 268.0 | 346.0 |
          10.0 |              5.0 |    6779.0400390625 |   0.030783001333475113 |        970531.6875 | 268.0 | 347.0 |
          10.0 |              5.0 |   5432.35205078125 |    0.09514199942350388 |        970531.6875 | 268.0 | 351.0 |
          10.0 |              5.0 |   5274.52099609375 |    0.05166900157928467 |        970531.6875 | 268.0 | 355.0 |
          10.0 |              5.0 |   5220.56689453125 |  0.0057266997173428535 |        970531.6875 | 268.0 | 356.0 |
          10.0 |              5.0 |  4031.783935546875 |    0.23669999837875366 |        970531.6875 | 268.0 | 383.0 |
          10.0 |              5.0 |  3517.990966796875 |     0.1294260025024414 |        970531.6875 | 268.0 | 384.0 |
          10.0 |              5.0 |  3200.571044921875 |    0.08054399490356445 |        970531.6875 | 268.0 | 390.0 |
          10.0 |              5.0 |  2986.739013671875 |    0.05442299693822861 |        970531.6875 | 268.0 | 392.0 |
          10.0 |              5.0 |  2833.988037109375 |    0.03893100097775459 |        970531.6875 | 268.0 | 398.0 |
          10.0 |              5.0 |  2720.131103515625 |   0.029037900269031525 |        970531.6875 | 268.0 | 402.0 |
          10.0 |              5.0 |   2632.47802734375 |    0.02236350066959858 |        970531.6875 | 268.0 | 404.0 |
          10.0 |              5.0 |  2563.260009765625 |   0.017665499821305275 |        970531.6875 | 268.0 | 406.0 |
          10.0 |              5.0 |    2507.4619140625 |    0.01424429938197136 |        970531.6875 | 268.0 | 408.0 |
          10.0 |              5.0 |     2461.708984375 |   0.011683499440550804 |        970531.6875 | 268.0 | 411.0 |
          10.0 |              5.0 |  2423.652099609375 |   0.009721500799059868 |        970531.6875 | 268.0 | 413.0 |
          10.0 |              5.0 |   2391.60498046875 |   0.008189400658011436 |        970531.6875 | 268.0 | 415.0 |
          10.0 |              5.0 |     2364.330078125 |   0.006972299888730049 |        970531.6875 | 268.0 | 417.0 |
          10.0 |              5.0 |   2340.90087890625 |   0.005991899874061346 |        970531.6875 | 268.0 | 419.0 |
          10.0 |              5.0 |   2320.60791015625 |   0.005191800184547901 |        970531.6875 | 268.0 | 420.0 |
          10.0 |              5.0 |  2302.904052734375 |   0.004531499929726124 |        970531.6875 | 268.0 | 422.0 |
          10.0 |              5.0 |   2287.35595703125 |   0.003981299698352814 |        970531.6875 | 268.0 | 424.0 |
          10.0 |              5.0 |      2273.62109375 |   0.003518699901178479 |        970531.6875 | 268.0 | 426.0 |
          10.0 |              5.0 |  2261.423095703125 |   0.003126600058749318 |        970531.6875 | 268.0 | 428.0 |
          10.0 |              5.0 |  2250.534912109375 |  0.0027919800486415625 |        970531.6875 | 268.0 | 431.0 |
          10.0 |              5.0 |         78210.9375 |    0.05186999961733818 |         971931.875 | 269.0 | 274.0 |
          10.0 |              5.0 |       48092.234375 |     2.8782899379730225 |         971931.875 | 269.0 | 277.0 |
          10.0 |              5.0 |     33635.44921875 |     1.3292100429534912 |         971931.875 | 269.0 | 281.0 |
          10.0 |              5.0 |       11131.953125 |     0.9384599924087524 |         971931.875 | 269.0 | 309.0 |
          10.0 |              5.0 |    8770.8603515625 |     0.3327900171279907 |         971931.875 | 269.0 | 317.0 |
