 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           6.0 |              1.0 |      49426.7109375 |   0.007708999793976545 |          87633.75 | 115.0 | 205.0 |
           6.0 |              1.0 |        47893.53125 |    0.14586499333381653 |          87633.75 | 115.0 | 208.0 |
           6.0 |              1.0 |      46476.6328125 |   0.027791500091552734 |          87633.75 | 115.0 | 218.0 |
           6.0 |              1.0 |      46441.3828125 |  5.457499696603918e-08 |          87633.75 | 115.0 | 220.0 |
           6.0 |              1.0 |     46382.34765625 |   0.004466850310564041 |          87633.75 | 115.0 | 221.0 |
           6.0 |              1.0 |       45607.421875 |  0.0033285501413047314 |          87633.75 | 115.0 | 222.0 |
           6.0 |              1.0 |     44906.28515625 |  0.0008123499574139714 |          87633.75 | 115.0 | 223.0 |
           6.0 |              1.0 |      44864.8671875 |   0.002437799936160445 |          87633.75 | 115.0 | 224.0 |
           6.0 |              1.0 |      44517.5234375 |    0.04207250103354454 |          87633.75 | 115.0 | 225.0 |
           6.0 |              1.0 |     43881.75390625 |    0.07981999963521957 |          87633.75 | 115.0 | 228.0 |
           6.0 |              1.0 |       42689.203125 |   0.009871999733150005 |          87633.75 | 115.0 | 236.0 |
           6.0 |              1.0 |          3295000.0 |      2.023224115371704 |      87732.390625 | 116.0 | 118.0 |
           6.0 |              1.0 |          2550000.0 |  1.414245070918696e-05 |      87732.390625 | 116.0 | 121.0 |
           6.0 |              1.0 |          1042000.0 |      3.624809980392456 |      87732.390625 | 116.0 | 124.0 |
           6.0 |              1.0 |           973100.0 | 1.3271160241856705e-05 |      87732.390625 | 116.0 | 127.0 |
           6.0 |              1.0 |           304000.0 |     0.9795029759407043 |      87732.390625 | 116.0 | 129.0 |
           6.0 |              1.0 |           262100.0 |      14.22372055053711 |      87732.390625 | 116.0 | 130.0 |
           6.0 |              1.0 |           227700.0 |     0.2971709966659546 |      87732.390625 | 116.0 | 131.0 |
           6.0 |              1.0 |           217500.0 |    0.07972860336303711 |      87732.390625 | 116.0 | 132.0 |
           6.0 |              1.0 |           189300.0 |    0.14435610175132751 |      87732.390625 | 116.0 | 133.0 |
           6.0 |              1.0 |           118600.0 |     6.6372599601745605 |      87732.390625 | 116.0 | 138.0 |
           6.0 |              1.0 |           117900.0 |  0.0010632929624989629 |      87732.390625 | 116.0 | 140.0 |
           6.0 |              1.0 |           110200.0 |      6.326879978179932 |      87732.390625 | 116.0 | 146.0 |
           6.0 |              1.0 |           109700.0 |  5.368229903979227e-05 |      87732.390625 | 116.0 | 149.0 |
           6.0 |              1.0 |      96630.3515625 |  0.0077985599637031555 |      87732.390625 | 116.0 | 151.0 |
           6.0 |              1.0 |       92504.359375 |     0.4175640046596527 |      87732.390625 | 116.0 | 152.0 |
           6.0 |              1.0 |      88739.7578125 |    0.01047143992036581 |      87732.390625 | 116.0 | 153.0 |
           6.0 |              1.0 |      88016.9140625 |    0.01378272008150816 |      87732.390625 | 116.0 | 154.0 |
           6.0 |              1.0 |        84638.78125 |   0.028543200343847275 |      87732.390625 | 116.0 | 155.0 |
           6.0 |              1.0 |      73004.1796875 |     1.8444509506225586 |      87732.390625 | 116.0 | 158.0 |
           6.0 |              1.0 |       72809.015625 | 0.00021067200577817857 |      87732.390625 | 116.0 | 161.0 |
           6.0 |              1.0 |         69739.1875 |      1.809338927268982 |      87732.390625 | 116.0 | 170.0 |
           6.0 |              1.0 |      69587.4765625 | 1.4659679436590523e-05 |      87732.390625 | 116.0 | 172.0 |
           6.0 |              1.0 |          66647.625 |  0.0049431901425123215 |      87732.390625 | 116.0 | 175.0 |
           6.0 |              1.0 |     64848.10546875 |    0.11418749392032623 |      87732.390625 | 116.0 | 176.0 |
           6.0 |              1.0 |     63185.56640625 |   0.003451349912211299 |      87732.390625 | 116.0 | 177.0 |
           6.0 |              1.0 |       63050.265625 |   0.002100209938362241 |      87732.390625 | 116.0 | 178.0 |
           6.0 |              1.0 |      61798.9453125 |   0.010527090169489384 |      87732.390625 | 116.0 | 179.0 |
           6.0 |              1.0 |     57766.11328125 |     0.8184329867362976 |      87732.390625 | 116.0 | 183.0 |
           6.0 |              1.0 |     57686.98828125 |   7.79982001404278e-05 |      87732.390625 | 116.0 | 184.0 |
           6.0 |              1.0 |     55714.78515625 |     0.8111460208892822 |      87732.390625 | 116.0 | 196.0 |
           6.0 |              1.0 |     55646.37109375 |   6.75863975629909e-06 |      87732.390625 | 116.0 | 197.0 |
           6.0 |              1.0 |      54834.5859375 |   0.007888440042734146 |      87732.390625 | 116.0 | 201.0 |
           6.0 |              1.0 |     53694.85546875 |   0.046357497572898865 |      87732.390625 | 116.0 | 202.0 |
           6.0 |              1.0 |     52626.60546875 |  0.0012912058737128973 |      87732.390625 | 116.0 | 203.0 |
           6.0 |              1.0 |     52626.26171875 |  0.0014373449375852942 |      87732.390625 | 116.0 | 204.0 |
           6.0 |              1.0 |       51960.734375 |   0.005559330340474844 |      87732.390625 | 116.0 | 205.0 |
           6.0 |              1.0 |      50269.0078125 |    0.45023998618125916 |      87732.390625 | 116.0 | 208.0 |
           6.0 |              1.0 |     50225.50390625 | 3.3633601560723037e-05 |      87732.390625 | 116.0 | 210.0 |
           6.0 |              1.0 |     48710.35546875 |    0.43852198123931885 |      87732.390625 | 116.0 | 218.0 |
           6.0 |              1.0 |       48671.640625 |  2.004386942644487e-06 |      87732.390625 | 116.0 | 220.0 |
           6.0 |              1.0 |     48606.80078125 |  0.0011015550699084997 |      87732.390625 | 116.0 | 221.0 |
           6.0 |              1.0 |      47756.4453125 |    0.03075449913740158 |      87732.390625 | 116.0 | 222.0 |
           6.0 |              1.0 |     46988.23046875 |  0.0012680849758908153 |      87732.390625 | 116.0 | 223.0 |
           6.0 |              1.0 |     46942.88671875 |  0.0007943460368551314 |      87732.390625 | 116.0 | 224.0 |
           6.0 |              1.0 |     46562.76171875 |   0.034009501338005066 |      87732.390625 | 116.0 | 225.0 |
           6.0 |              1.0 |         45867.6875 |    0.27827098965644836 |      87732.390625 | 116.0 | 228.0 |
           6.0 |              1.0 |     44566.35546875 |     0.2584890127182007 |      87732.390625 | 116.0 | 236.0 |
           6.0 |              1.0 |          3931000.0 |    0.21813300251960754 |      87737.296875 | 117.0 | 118.0 |
           6.0 |              1.0 |          1098000.0 |     0.7486650347709656 |      87737.296875 | 117.0 | 124.0 |
           6.0 |              1.0 |          1022000.0 |  5.023530320613645e-07 |      87737.296875 | 117.0 | 127.0 |
           6.0 |              1.0 |           308600.0 |      2.924190044403076 |      87737.296875 | 117.0 | 129.0 |
           6.0 |              1.0 |           265500.0 |      8.469630241394043 |      87737.296875 | 117.0 | 130.0 |
           6.0 |              1.0 |           230300.0 |      3.023819923400879 |      87737.296875 | 117.0 | 131.0 |
           6.0 |              1.0 |           219900.0 |     1.8755099773406982 |      87737.296875 | 117.0 | 132.0 |
           6.0 |              1.0 |           191100.0 |    0.04008780047297478 |      87737.296875 | 117.0 | 133.0 |
           6.0 |              1.0 |           167500.0 |  0.0012882599839940667 |      87737.296875 | 117.0 | 134.0 |
           6.0 |              1.0 |           119300.0 |      1.669409990310669 |      87737.296875 | 117.0 | 138.0 |
           6.0 |              1.0 |           110800.0 |     1.4211900234222412 |      87737.296875 | 117.0 | 146.0 |
           6.0 |              1.0 |           110300.0 |  3.467339865892427e-06 |      87737.296875 | 117.0 | 149.0 |
           6.0 |              1.0 |       97091.078125 |    0.02571120113134384 |      87737.296875 | 117.0 | 151.0 |
           6.0 |              1.0 |            92926.5 |    0.07640279829502106 |      87737.296875 | 117.0 | 152.0 |
           6.0 |              1.0 |      89128.1640625 |   0.013888799585402012 |      87737.296875 | 117.0 | 153.0 |
           6.0 |              1.0 |      88399.0078125 |    0.11863800138235092 |      87737.296875 | 117.0 | 154.0 |
           6.0 |              1.0 |       84992.046875 |   0.007276230026036501 |      87737.296875 | 117.0 | 155.0 |
           6.0 |              1.0 |       81721.140625 | 0.00010471499990671873 |      87737.296875 | 117.0 | 156.0 |
           6.0 |              1.0 |        73266.84375 |     0.4406760036945343 |      87737.296875 | 117.0 | 158.0 |
           6.0 |              1.0 |      69978.8515625 |    0.39239099621772766 |      87737.296875 | 117.0 | 170.0 |
           6.0 |              1.0 |        69826.09375 |   9.81719949777471e-07 |      87737.296875 | 117.0 | 172.0 |
           6.0 |              1.0 |      66866.4765625 |  0.0013688999461010098 |      87737.296875 | 117.0 | 175.0 |
           6.0 |              1.0 |        65055.28125 |   0.019214101135730743 |      87737.296875 | 117.0 | 176.0 |
           6.0 |              1.0 |     63382.23828125 |    0.01155870035290718 |      87737.296875 | 117.0 | 177.0 |
           6.0 |              1.0 |        63246.09375 |   0.023971499875187874 |      87737.296875 | 117.0 | 178.0 |
           6.0 |              1.0 |     61987.06640625 |  0.0028296001255512238 |      87737.296875 | 117.0 | 179.0 |
           6.0 |              1.0 |     60799.20703125 | 1.2050099940097425e-05 |      87737.296875 | 117.0 | 180.0 |
           6.0 |              1.0 |       57930.453125 |     0.1933470070362091 |      87737.296875 | 117.0 | 183.0 |
           6.0 |              1.0 |     55867.64453125 |    0.17422199249267578 |      87737.296875 | 117.0 | 196.0 |
           6.0 |              1.0 |     55798.85546875 | 4.3152300577276037e-07 |      87737.296875 | 117.0 | 197.0 |
           6.0 |              1.0 |     54982.64453125 |   0.006488369777798653 |      87737.296875 | 117.0 | 201.0 |
           6.0 |              1.0 |     53836.81640625 |  0.0028377899434417486 |      87737.296875 | 117.0 | 202.0 |
           6.0 |              1.0 |        52762.96875 |   0.005197499878704548 |      87737.296875 | 117.0 | 203.0 |
           6.0 |              1.0 |     52762.62109375 |   0.011662200093269348 |      87737.296875 | 117.0 | 204.0 |
           6.0 |              1.0 |      52093.6640625 |   0.001248390064574778 |      87737.296875 | 117.0 | 205.0 |
           6.0 |              1.0 |     51499.44921875 | 2.3714098915661452e-06 |      87737.296875 | 117.0 | 206.0 |
           6.0 |              1.0 |     50393.41015625 |    0.10887300223112106 |      87737.296875 | 117.0 | 208.0 |
           6.0 |              1.0 |        48827.15625 |    0.09275399893522263 |      87737.296875 | 117.0 | 218.0 |
           6.0 |              1.0 |     48788.25390625 | 1.4223600430796068e-07 |      87737.296875 | 117.0 | 220.0 |
           6.0 |              1.0 |      48723.1015625 | 0.00016662599227856845 |      87737.296875 | 117.0 | 221.0 |
           6.0 |              1.0 |      47868.7109375 |   0.007360740099102259 |      87737.296875 | 117.0 | 222.0 |
           6.0 |              1.0 |     47096.91015625 |   0.009232199750840664 |      87737.296875 | 117.0 | 223.0 |
           6.0 |              1.0 |     47051.35546875 |   0.003807630157098174 |      87737.296875 | 117.0 | 224.0 |
           6.0 |              1.0 |      46669.4765625 |   0.009260100312530994 |      87737.296875 | 117.0 | 225.0 |
           6.0 |              1.0 |     46320.98828125 |  5.457600309455302e-06 |      87737.296875 | 117.0 | 226.0 |
           6.0 |              1.0 |       45971.234375 |    0.07112070173025131 |      87737.296875 | 117.0 | 228.0 |
           6.0 |              1.0 |     44664.10546875 |    0.05411969870328903 |      87737.296875 | 117.0 | 236.0 |
           6.0 |              1.0 |         21250000.0 |      97.34200286865234 |      87762.734375 | 118.0 | 119.0 |
           6.0 |              1.0 |         13580000.0 |     0.5535600185394287 |      87762.734375 | 118.0 | 120.0 |
           6.0 |              1.0 |          3717000.0 | 3.8547598446569964e-10 |      87762.734375 | 118.0 | 122.0 |
           6.0 |              1.0 |          2262000.0 |    0.02810079976916313 |      87762.734375 | 118.0 | 123.0 |
           6.0 |              1.0 |          1482000.0 |   0.000682359968777746 |      87762.734375 | 118.0 | 125.0 |
           6.0 |              1.0 |          1405000.0 |     0.0844871997833252 |      87762.734375 | 118.0 | 126.0 |
           6.0 |              1.0 |          1330000.0 |    0.10396400094032288 |      87762.734375 | 118.0 | 128.0 |
           6.0 |              1.0 |           124400.0 |     0.9981160163879395 |      87762.734375 | 118.0 | 136.0 |
           6.0 |              1.0 |           124100.0 |    0.09795520454645157 |      87762.734375 | 118.0 | 137.0 |
           6.0 |              1.0 |           122400.0 |     29.246000289916992 |      87762.734375 | 118.0 | 139.0 |
           6.0 |              1.0 |           122200.0 |  3.793160008314089e-09 |      87762.734375 | 118.0 | 141.0 |
           6.0 |              1.0 |           119900.0 |    0.21413280069828033 |      87762.734375 | 118.0 | 142.0 |
           6.0 |              1.0 |           117300.0 |   0.003999520093202591 |      87762.734375 | 118.0 | 143.0 |
           6.0 |              1.0 |           115900.0 |   0.002418415853753686 |      87762.734375 | 118.0 | 144.0 |
           6.0 |              1.0 |           114100.0 |  0.0010965080000460148 |      87762.734375 | 118.0 | 145.0 |
           6.0 |              1.0 |           113800.0 |   0.001114540034905076 |      87762.734375 | 118.0 | 147.0 |
           6.0 |              1.0 |           113500.0 |     0.5787880420684814 |      87762.734375 | 118.0 | 148.0 |
           6.0 |              1.0 |       77412.609375 |    0.11798360198736191 |      87762.734375 | 118.0 | 157.0 |
