 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |      E_i(cm^-1) |     i |     j |
          19.0 |              5.0 |  1684.427001953125 |     10.929519653320312 |     509329.4375 | 138.0 | 233.0 |
          19.0 |              5.0 | 1661.8389892578125 |     2.4911599159240723 |     509329.4375 | 138.0 | 240.0 |
          19.0 |              5.0 | 1644.3990478515625 |    0.13060879707336426 |     509329.4375 | 138.0 | 241.0 |
          19.0 |              5.0 |  1623.175048828125 |   0.030097201466560364 |     509329.4375 | 138.0 | 244.0 |
          19.0 |              5.0 | 1580.9410400390625 |  0.0019584600813686848 |     509329.4375 | 138.0 | 250.0 |
          19.0 |              5.0 | 1535.3780517578125 | 0.00022752798395231366 |     509329.4375 | 138.0 | 253.0 |
          19.0 |              5.0 | 1471.8509521484375 |   0.010209639556705952 |     509329.4375 | 138.0 | 263.0 |
          19.0 |              5.0 | 1470.7530517578125 | 0.00021025200840085745 |     509329.4375 | 138.0 | 264.0 |
          19.0 |              5.0 |  1406.552001953125 |   0.026065200567245483 |     509329.4375 | 138.0 | 271.0 |
          19.0 |              5.0 | 1400.0699462890625 |   0.004291280172765255 |     509329.4375 | 138.0 | 272.0 |
          19.0 |              5.0 |   1357.77294921875 |  0.0018719399813562632 |     509329.4375 | 138.0 | 281.0 |
          19.0 |              5.0 | 1354.6949462890625 |  9.575999865774065e-05 |     509329.4375 | 138.0 | 282.0 |
          19.0 |              5.0 | 1348.5550537109375 |     0.0214563999325037 |     509329.4375 | 138.0 | 284.0 |
          19.0 |              5.0 | 1268.6109619140625 |    0.25199997425079346 |     509329.4375 | 138.0 | 292.0 |
          19.0 |              5.0 |     1261.751953125 |   0.006695920135825872 |     509329.4375 | 138.0 | 294.0 |
          19.0 |              5.0 | 1257.0269775390625 |   6.88323998474516e-05 |     509329.4375 | 138.0 | 299.0 |
          19.0 |              5.0 | 1248.4720458984375 |  0.0014400400687009096 |     509329.4375 | 138.0 | 302.0 |
          19.0 |              5.0 |      66037.0390625 | 1.3233639947429765e-05 |     509666.9375 | 139.0 | 141.0 |
          19.0 |              5.0 |       58236.546875 |  0.0017280200263485312 |     509666.9375 | 139.0 | 142.0 |
          19.0 |              5.0 |    10892.900390625 |   0.008006320334970951 |     509666.9375 | 139.0 | 153.0 |
          19.0 |              5.0 |    6638.0888671875 |   4.62252017996434e-07 |     509666.9375 | 139.0 | 161.0 |
          19.0 |              5.0 |    5160.5927734375 |  0.0020448400173336267 |     509666.9375 | 139.0 | 164.0 |
          19.0 |              5.0 |   5016.02197265625 |  0.0010987200075760484 |     509666.9375 | 139.0 | 165.0 |
          19.0 |              5.0 |     2563.333984375 |  6.969480068619305e-07 |     509666.9375 | 139.0 | 195.0 |
          19.0 |              5.0 |   2248.77587890625 |  0.0003643080126494169 |     509666.9375 | 139.0 | 207.0 |
          19.0 |              5.0 |       2195.0390625 |   0.009791879914700985 |     509666.9375 | 139.0 | 208.0 |
          19.0 |              5.0 |  2091.202880859375 |  0.0014831600710749626 |     509666.9375 | 139.0 | 214.0 |
          19.0 |              5.0 |  1768.260009765625 |   0.039743199944496155 |     509666.9375 | 139.0 | 225.0 |
          19.0 |              5.0 | 1746.7669677734375 |  0.0033840800169855356 |     509666.9375 | 139.0 | 228.0 |
          19.0 |              5.0 | 1715.9610595703125 | 0.00020736799342557788 |     509666.9375 | 139.0 | 230.0 |
          19.0 |              5.0 | 1704.2430419921875 |  0.0022895599249750376 |     509666.9375 | 139.0 | 232.0 |
          19.0 |              5.0 | 1648.2569580078125 |  0.0011217640712857246 |     509666.9375 | 139.0 | 242.0 |
          19.0 |              5.0 | 1596.1510009765625 |      2.102519989013672 |     509666.9375 | 139.0 | 248.0 |
          19.0 |              5.0 | 1537.7220458984375 |   0.015839599072933197 |     509666.9375 | 139.0 | 254.0 |
          19.0 |              5.0 |  1516.508056640625 |     0.8020880222320557 |     509666.9375 | 139.0 | 258.0 |
          19.0 |              5.0 |    1406.3740234375 |   0.011217639781534672 |     509666.9375 | 139.0 | 273.0 |
          19.0 |              5.0 | 1400.2740478515625 |  0.0014831600710749626 |     509666.9375 | 139.0 | 275.0 |
          19.0 |              5.0 | 1383.3919677734375 |  0.0013636840740218759 |     509666.9375 | 139.0 | 278.0 |
          19.0 |              5.0 | 1311.5469970703125 |  0.0017280200263485312 |     509666.9375 | 139.0 | 286.0 |
          19.0 |              5.0 | 1270.2330322265625 |   0.004679919686168432 |     509666.9375 | 139.0 | 293.0 |
          19.0 |              5.0 |   1259.52294921875 |  0.0007300719735212624 |     509666.9375 | 139.0 | 300.0 |
          19.0 |              5.0 |  1243.512939453125 |   0.004679919686168432 |     509666.9375 | 139.0 | 304.0 |
          19.0 |              5.0 |   1243.47998046875 |    0.06880020350217819 |     509666.9375 | 139.0 | 305.0 |
          19.0 |              5.0 |       52197.515625 | 1.8864000594476238e-05 |     510684.3125 | 140.0 | 144.0 |
          19.0 |              5.0 |     15799.01953125 | 1.0224000561720459e-06 |     510684.3125 | 140.0 | 151.0 |
          19.0 |              5.0 |   10317.5341796875 |  0.0019296000245958567 |     510684.3125 | 140.0 | 154.0 |
          19.0 |              5.0 |   5835.90380859375 |  0.0009532799595035613 |     510684.3125 | 140.0 | 163.0 |
          19.0 |              5.0 |     4989.423828125 |   0.007315199822187424 |     510684.3125 | 140.0 | 166.0 |
          19.0 |              5.0 |    4899.0908203125 |  0.0013089600251987576 |     510684.3125 | 140.0 | 167.0 |
          19.0 |              5.0 |   4631.31103515625 |   0.007041599601507187 |     510684.3125 | 140.0 | 169.0 |
          19.0 |              5.0 |  4032.135009765625 |    0.04809599742293358 |     510684.3125 | 140.0 | 173.0 |
          19.0 |              5.0 |    3681.6279296875 | 1.8144000932807103e-05 |     510684.3125 | 140.0 | 176.0 |
          19.0 |              5.0 |   3533.77294921875 |   0.022175999358296394 |     510684.3125 | 140.0 | 178.0 |
          19.0 |              5.0 |   3260.15087890625 |  0.0038592000491917133 |     510684.3125 | 140.0 | 182.0 |
          19.0 |              5.0 |   3234.14892578125 |     0.0676800012588501 |     510684.3125 | 140.0 | 185.0 |
          19.0 |              5.0 |  2644.617919921875 |  6.710399702569703e-06 |     510684.3125 | 140.0 | 194.0 |
          19.0 |              5.0 |      2550.70703125 |    0.06364800035953522 |     510684.3125 | 140.0 | 197.0 |
          19.0 |              5.0 |  2498.422119140625 |   0.041759997606277466 |     510684.3125 | 140.0 | 198.0 |
          19.0 |              5.0 |  2459.112060546875 |    0.02764800190925598 |     510684.3125 | 140.0 | 199.0 |
          19.0 |              5.0 |  2321.531005859375 |      0.020304000005126 |     510684.3125 | 140.0 | 203.0 |
          19.0 |              5.0 |   2301.85400390625 |    0.30959999561309814 |     510684.3125 | 140.0 | 206.0 |
          19.0 |              5.0 |  2231.033935546875 |    0.36720001697540283 |     510684.3125 | 140.0 | 209.0 |
          19.0 |              5.0 | 2023.6390380859375 |   0.005083200056105852 |     510684.3125 | 140.0 | 217.0 |
          19.0 |              5.0 |  1910.345947265625 |  8.337599865626544e-05 |     510684.3125 | 140.0 | 221.0 |
          19.0 |              5.0 | 1681.8699951171875 |      7.257599830627441 |     510684.3125 | 140.0 | 241.0 |
          19.0 |              5.0 |  1659.675048828125 |     2.2463998794555664 |     510684.3125 | 140.0 | 244.0 |
          19.0 |              5.0 | 1615.5450439453125 |   0.002088000066578388 |     510684.3125 | 140.0 | 250.0 |
          19.0 |              5.0 | 1567.9949951171875 |     0.0846720039844513 |     510684.3125 | 140.0 | 253.0 |
          19.0 |              5.0 |  1513.510986328125 |  0.0004651200142689049 |     510684.3125 | 140.0 | 262.0 |
          19.0 |              5.0 |  1500.656982421875 |   0.020015999674797058 |     510684.3125 | 140.0 | 264.0 |
          19.0 |              5.0 |  1459.114013671875 |  0.0016703999135643244 |     510684.3125 | 140.0 | 268.0 |
          19.0 |              5.0 |     1433.876953125 |  0.0032112000044435263 |     510684.3125 | 140.0 | 271.0 |
          19.0 |              5.0 |   1383.56396484375 |   0.005889600142836571 |     510684.3125 | 140.0 | 280.0 |
          19.0 |              5.0 |  1383.218994140625 |  0.0029232001397758722 |     510684.3125 | 140.0 | 281.0 |
          19.0 |              5.0 |   1352.22705078125 |  0.0009835200617089868 |     510684.3125 | 140.0 | 285.0 |
          19.0 |              5.0 | 1302.2010498046875 |   0.008870399557054043 |     510684.3125 | 140.0 | 289.0 |
          19.0 |              5.0 | 1278.8060302734375 |  0.0005587199702858925 |     510684.3125 | 140.0 | 299.0 |
          19.0 |              5.0 |      70465.3671875 |   0.005342399701476097 |    511180.84375 | 141.0 | 144.0 |
          19.0 |              5.0 |    17144.298828125 |   0.004536000080406666 |    511180.84375 | 141.0 | 151.0 |
          19.0 |              5.0 |        9972.328125 |   0.021023999899625778 |    511180.84375 | 141.0 | 155.0 |
          19.0 |              5.0 |   6010.10791015625 |   0.005183999892324209 |    511180.84375 | 141.0 | 163.0 |
          19.0 |              5.0 |     5116.208984375 |  1.987200084840879e-05 |    511180.84375 | 141.0 | 166.0 |
          19.0 |              5.0 |   4740.35107421875 |  0.0005875200149603188 |    511180.84375 | 141.0 | 169.0 |
          19.0 |              5.0 |    4114.5361328125 |  0.0014544000150635839 |    511180.84375 | 141.0 | 173.0 |
          19.0 |              5.0 |    3750.2041015625 |    0.17424000799655914 |    511180.84375 | 141.0 | 176.0 |
          19.0 |              5.0 |  3596.905029296875 |   0.035280000418424606 |    511180.84375 | 141.0 | 178.0 |
          19.0 |              5.0 |           3590.625 |     0.1483200043439865 |    511180.84375 | 141.0 | 179.0 |
          19.0 |              5.0 |   3313.81103515625 |    0.06364800035953522 |    511180.84375 | 141.0 | 182.0 |
          19.0 |              5.0 |  3286.948974609375 |   0.010842999443411827 |    511180.84375 | 141.0 | 185.0 |
          19.0 |              5.0 |    2769.5849609375 |    0.34272000193595886 |    511180.84375 | 141.0 | 192.0 |
          19.0 |              5.0 |  2679.820068359375 |    0.17424000799655914 |    511180.84375 | 141.0 | 194.0 |
          19.0 |              5.0 |   2529.81689453125 |    0.33695998787879944 |    511180.84375 | 141.0 | 198.0 |
          19.0 |              5.0 |   2489.52099609375 |    0.10209999978542328 |    511180.84375 | 141.0 | 199.0 |
          19.0 |              5.0 |  2404.239013671875 |    0.03484800085425377 |    511180.84375 | 141.0 | 201.0 |
          19.0 |              5.0 |  2348.614013671875 |   0.008409599773585796 |    511180.84375 | 141.0 | 203.0 |
          19.0 |              5.0 |   2328.47802734375 |    0.05860799923539162 |    511180.84375 | 141.0 | 206.0 |
          19.0 |              5.0 |  2252.011962890625 |     0.7545599937438965 |    511180.84375 | 141.0 | 211.0 |
          19.0 |              5.0 |  2049.865966796875 |   0.013895999640226364 |    511180.84375 | 141.0 | 216.0 |
          19.0 |              5.0 | 1928.6400146484375 |  0.0003830399946309626 |    511180.84375 | 141.0 | 221.0 |
          19.0 |              5.0 |  1862.655029296875 |   0.008164800703525543 |    511180.84375 | 141.0 | 223.0 |
          19.0 |              5.0 |  1714.592041015625 |      0.888480007648468 |    511180.84375 | 141.0 | 240.0 |
          19.0 |              5.0 |  1696.032958984375 |    0.14976000785827637 |    511180.84375 | 141.0 | 241.0 |
          19.0 |              5.0 | 1673.4649658203125 |    0.02332800067961216 |    511180.84375 | 141.0 | 244.0 |
          19.0 |              5.0 | 1628.6090087890625 |   0.014327999204397202 |    511180.84375 | 141.0 | 250.0 |
          19.0 |              5.0 | 1580.2989501953125 |     0.0355679988861084 |    511180.84375 | 141.0 | 253.0 |
          19.0 |              5.0 |  1524.970947265625 |  7.358400034718215e-05 |    511180.84375 | 141.0 | 262.0 |
          19.0 |              5.0 |      1513.08203125 | 0.00024911999935284257 |    511180.84375 | 141.0 | 263.0 |
          19.0 |              5.0 | 1511.9219970703125 |   0.007473600097000599 |    511180.84375 | 141.0 | 264.0 |
          19.0 |              5.0 |  1469.762939453125 |  0.0010511999716982245 |    511180.84375 | 141.0 | 268.0 |
          19.0 |              5.0 | 1444.1590576171875 |  0.0029232001397758722 |    511180.84375 | 141.0 | 271.0 |
          19.0 |              5.0 | 1437.3270263671875 |  0.0023759999312460423 |    511180.84375 | 141.0 | 272.0 |
          19.0 |              5.0 |  1393.135009765625 |    0.03167999908328056 |    511180.84375 | 141.0 | 280.0 |
          19.0 |              5.0 | 1392.7850341796875 |   0.000679680029861629 |    511180.84375 | 141.0 | 281.0 |
          19.0 |              5.0 | 1383.0860595703125 |    0.01141900010406971 |    511180.84375 | 141.0 | 284.0 |
          19.0 |              5.0 |  1310.676025390625 |   0.015696000307798386 |    511180.84375 | 141.0 | 289.0 |
          19.0 |              5.0 |   1286.97802734375 |  0.0009302399703301489 |    511180.84375 | 141.0 | 299.0 |
          19.0 |              5.0 |  1278.011962890625 |   0.009964799508452415 |    511180.84375 | 141.0 | 302.0 |
          19.0 |              5.0 |      82216.3046875 |   0.007732799742370844 |      511383.625 | 142.0 | 144.0 |
          19.0 |              5.0 |      17761.9609375 |  0.0028224000707268715 |      511383.625 | 142.0 | 151.0 |
          19.0 |              5.0 |   10178.2060546875 | 0.00010050999844679609 |      511383.625 | 142.0 | 155.0 |
          19.0 |              5.0 |   6084.27978515625 |     0.1756799966096878 |      511383.625 | 142.0 | 163.0 |
          19.0 |              5.0 |   5169.85888671875 |    0.01555199921131134 |      511383.625 | 142.0 | 166.0 |
          19.0 |              5.0 |     4786.373046875 |  0.0015119999879971147 |      511383.625 | 142.0 | 169.0 |
          19.0 |              5.0 |       4149.1640625 |   0.007819199934601784 |      511383.625 | 142.0 | 173.0 |
          19.0 |              5.0 |  3778.949951171875 |   0.012845000252127647 |      511383.625 | 142.0 | 176.0 |
          19.0 |              5.0 |  3623.341064453125 |     0.3412799835205078 |      511383.625 | 142.0 | 178.0 |
          19.0 |              5.0 |  3616.968017578125 |      5.126399993896484 |      511383.625 | 142.0 | 179.0 |
          19.0 |              5.0 |  3336.236083984375 |     0.6177600026130676 |      511383.625 | 142.0 | 182.0 |
          19.0 |              5.0 |  3309.011962890625 |  0.0026495999190956354 |      511383.625 | 142.0 | 185.0 |
          19.0 |              5.0 |   2785.23291015625 |     1.5119999647140503 |      511383.625 | 142.0 | 192.0 |
