 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          17.0 |              5.0 |   7234.18701171875 | 0.00042047598981298506 |      489791.65625 | 116.0 | 139.0 |
          17.0 |              5.0 |   4834.10888671875 |   0.007588840089738369 |      489791.65625 | 116.0 | 153.0 |
          17.0 |              5.0 |      4356.07421875 |  0.0003283279947936535 |      489791.65625 | 116.0 | 155.0 |
          17.0 |              5.0 |   4040.39599609375 |    0.34703201055526733 |      489791.65625 | 116.0 | 160.0 |
          17.0 |              5.0 |  3774.590087890625 |   0.009936080314218998 |      489791.65625 | 116.0 | 166.0 |
          17.0 |              5.0 |  3591.699951171875 |     0.0214563999325037 |      489791.65625 | 116.0 | 172.0 |
          17.0 |              5.0 |   3389.97509765625 | 1.7711400346342998e-07 |      489791.65625 | 116.0 | 175.0 |
          17.0 |              5.0 |  2586.176025390625 |     0.1440039873123169 |      489791.65625 | 116.0 | 180.0 |
          17.0 |              5.0 |  2391.656005859375 |   0.013924680650234222 |      489791.65625 | 116.0 | 181.0 |
          17.0 |              5.0 |  2063.826904296875 |   0.034129198640584946 |      489791.65625 | 116.0 | 189.0 |
          17.0 |              5.0 |   1855.64599609375 |     0.4521719813346863 |      489791.65625 | 116.0 | 195.0 |
          17.0 |              5.0 | 1839.6910400390625 |     0.5774440169334412 |      489791.65625 | 116.0 | 197.0 |
          17.0 |              5.0 |      27904.7734375 |     0.4550279974937439 |        490223.625 | 117.0 | 123.0 |
          17.0 |              5.0 |    22486.833984375 |     14.125999450683594 |        490223.625 | 117.0 | 126.0 |
          17.0 |              5.0 |    8957.2216796875 |      5.356679916381836 |        490223.625 | 117.0 | 137.0 |
          17.0 |              5.0 |    6957.6279296875 |     13.219079971313477 |        490223.625 | 117.0 | 141.0 |
          17.0 |              5.0 |   4950.98583984375 |     0.7127960324287415 |        490223.625 | 117.0 | 151.0 |
          17.0 |              5.0 |     4546.908203125 |    0.15695400536060333 |        490223.625 | 117.0 | 154.0 |
          17.0 |              5.0 |   4347.39208984375 |     4.3775200843811035 |        490223.625 | 117.0 | 157.0 |
          17.0 |              5.0 |   4087.89599609375 |   0.000920164049603045 |        490223.625 | 117.0 | 163.0 |
          17.0 |              5.0 |   3682.09912109375 |  0.0006883239839226007 |        490223.625 | 117.0 | 171.0 |
          17.0 |              5.0 |    3590.0869140625 |    0.25342798233032227 |        490223.625 | 117.0 | 173.0 |
          17.0 |              5.0 |  3568.284912109375 |   0.047664400190114975 |        490223.625 | 117.0 | 174.0 |
          17.0 |              5.0 |     2217.287109375 |    0.02260719984769821 |        490223.625 | 117.0 | 187.0 |
          17.0 |              5.0 |   1874.73095703125 |  0.0039454796351492405 |        490223.625 | 117.0 | 194.0 |
          17.0 |              5.0 |    17152.470703125 |      0.044064000248909 |      490629.15625 | 118.0 | 131.0 |
          17.0 |              5.0 |    14941.427734375 |     0.1756799966096878 |      490629.15625 | 118.0 | 132.0 |
          17.0 |              5.0 |     6430.240234375 |     0.8136000037193298 |      490629.15625 | 118.0 | 144.0 |
          17.0 |              5.0 |   5780.60107421875 |     1.8863999843597412 |      490629.15625 | 118.0 | 148.0 |
          17.0 |              5.0 |    5696.2001953125 |   0.060047999024391174 |      490629.15625 | 118.0 | 150.0 |
          17.0 |              5.0 |     5050.869140625 |    0.05659199878573418 |      490629.15625 | 118.0 | 152.0 |
          17.0 |              5.0 |  3918.964111328125 |   0.056304000318050385 |      490629.15625 | 118.0 | 165.0 |
          17.0 |              5.0 |  3807.738037109375 |     0.3686400055885315 |      490629.15625 | 118.0 | 169.0 |
          17.0 |              5.0 |    26743.587890625 |      5.976079940795898 |         490931.25 | 119.0 | 126.0 |
          17.0 |              5.0 |     7318.033203125 |    0.21024079620838165 |         490931.25 | 119.0 | 141.0 |
          17.0 |              5.0 |        4485.421875 |    0.05788859724998474 |         490931.25 | 119.0 | 157.0 |
          17.0 |              5.0 |  3780.636962890625 |   0.005745519883930683 |         490931.25 | 119.0 | 171.0 |
          17.0 |              5.0 |     27489.16015625 | 0.00015839999832678586 |        491032.625 | 120.0 | 126.0 |
          17.0 |              5.0 |    7372.7509765625 |  4.190400068182498e-05 |        491032.625 | 120.0 | 141.0 |
          17.0 |              5.0 |    4505.9189453125 |  6.350399871735135e-06 |        491032.625 | 120.0 | 157.0 |
          17.0 |              5.0 |     4227.759765625 |  0.0007819199818186462 |        491032.625 | 120.0 | 163.0 |
          17.0 |              5.0 |   3795.18896484375 |  0.0004046400135848671 |        491032.625 | 120.0 | 171.0 |
          17.0 |              5.0 |  2257.805908203125 |   0.006969599984586239 |        491032.625 | 120.0 | 187.0 |
          17.0 |              5.0 |   1903.60400390625 |     0.2995380163192749 |        491032.625 | 120.0 | 194.0 |
          17.0 |              5.0 |      38246.7421875 |  0.0013378000585362315 |        491192.375 | 121.0 | 123.0 |
          17.0 |              5.0 |     9808.580078125 | 0.00021168000239413232 |        491192.375 | 121.0 | 137.0 |
          17.0 |              5.0 |   5200.48779296875 |  0.0022175998892635107 |        491192.375 | 121.0 | 151.0 |
          17.0 |              5.0 |   4756.48388671875 |   0.010842999443411827 |        491192.375 | 121.0 | 154.0 |
          17.0 |              5.0 |   4256.51123046875 |       0.77183997631073 |        491192.375 | 121.0 | 163.0 |
          17.0 |              5.0 |  3719.488037109375 |   0.037296000868082047 |        491192.375 | 121.0 | 173.0 |
          17.0 |              5.0 |  3696.090087890625 |    0.06724800169467926 |        491192.375 | 121.0 | 174.0 |
          17.0 |              5.0 |     3001.751953125 |   0.024623999372124672 |        491192.375 | 121.0 | 177.0 |
          17.0 |              5.0 |  2417.116943359375 |    0.12455999851226807 |        491192.375 | 121.0 | 182.0 |
          17.0 |              5.0 |   2265.97998046875 |      7.905600070953369 |        491192.375 | 121.0 | 187.0 |
          17.0 |              5.0 | 2037.8499755859375 |     0.5615999698638916 |        491192.375 | 121.0 | 191.0 |
          17.0 |              5.0 | 1909.4090576171875 |     0.6523200273513794 |        491192.375 | 121.0 | 194.0 |
          17.0 |              5.0 |  1871.613037109375 |    0.35999998450279236 |        491192.375 | 121.0 | 200.0 |
          17.0 |              5.0 |  3229.506103515625 |    0.00220320001244545 |      493540.96875 | 122.0 | 177.0 |
          17.0 |              5.0 |   2562.64990234375 |    0.07056000083684921 |      493540.96875 | 122.0 | 182.0 |
          17.0 |              5.0 |    2140.3349609375 |     0.7401599884033203 |      493540.96875 | 122.0 | 191.0 |
          17.0 |              5.0 |    1957.6650390625 |     0.5716800093650818 |      493540.96875 | 122.0 | 200.0 |
          17.0 |              5.0 |      47200.2421875 |   0.003225599881261587 |         493806.25 | 123.0 | 130.0 |
          17.0 |              5.0 |     37705.80078125 |   0.029664000496268272 |         493806.25 | 123.0 | 131.0 |
          17.0 |              5.0 |    28450.736328125 |     0.3182399868965149 |         493806.25 | 123.0 | 132.0 |
          17.0 |              5.0 |       13350.703125 | 0.00023184000747278333 |         493806.25 | 123.0 | 136.0 |
          17.0 |              5.0 |   10196.2275390625 |     0.9460800290107727 |         493806.25 | 123.0 | 139.0 |
          17.0 |              5.0 |   8081.76123046875 |  0.0001306100020883605 |         493806.25 | 123.0 | 144.0 |
          17.0 |              5.0 |      7692.24609375 |   0.016847999766469002 |         493806.25 | 123.0 | 146.0 |
          17.0 |              5.0 |   7081.52392578125 |   0.002894400153309107 |         493806.25 | 123.0 | 148.0 |
          17.0 |              5.0 |   6955.27490234375 |  0.0016703999135643244 |         493806.25 | 123.0 | 150.0 |
          17.0 |              5.0 |   6016.63916015625 |   0.004607999697327614 |         493806.25 | 123.0 | 152.0 |
          17.0 |              5.0 |    5998.5888671875 |   0.013117999769747257 |         493806.25 | 123.0 | 153.0 |
          17.0 |              5.0 |   5279.64013671875 |    0.11937999725341797 |         493806.25 | 123.0 | 155.0 |
          17.0 |              5.0 |    4476.4951171875 |    0.00358560006134212 |         493806.25 | 123.0 | 165.0 |
          17.0 |              5.0 |    4448.9638671875 | 0.00042192000546492636 |         493806.25 | 123.0 | 166.0 |
          17.0 |              5.0 |     4331.955078125 |   0.006047999951988459 |         493806.25 | 123.0 | 169.0 |
          17.0 |              5.0 |   4197.06787109375 | 0.00010397000005468726 |         493806.25 | 123.0 | 172.0 |
          17.0 |              5.0 |  3924.198974609375 |    0.03758399933576584 |         493806.25 | 123.0 | 175.0 |
          17.0 |              5.0 |   2250.35791015625 | 0.00040031998651102185 |         493806.25 | 123.0 | 189.0 |
          17.0 |              5.0 |  2004.364013671875 |    0.06379200518131256 |         493806.25 | 123.0 | 195.0 |
          17.0 |              5.0 | 1986.3990478515625 |     0.0878399983048439 |         493806.25 | 123.0 | 197.0 |
          17.0 |              5.0 |       44987.734375 |       0.53711998462677 |      494235.40625 | 124.0 | 131.0 |
          17.0 |              5.0 |    32408.990234375 |      5.572800159454346 |      494235.40625 | 124.0 | 132.0 |
          17.0 |              5.0 |       8372.2265625 |    0.11390399932861328 |      494235.40625 | 124.0 | 144.0 |
          17.0 |              5.0 |   7303.55322265625 |   0.004291200079023838 |      494235.40625 | 124.0 | 148.0 |
          17.0 |              5.0 |    7169.3388671875 |     0.1929599940776825 |      494235.40625 | 124.0 | 150.0 |
          17.0 |              5.0 |     6176.162109375 |   0.019007999449968338 |      494235.40625 | 124.0 | 152.0 |
          17.0 |              5.0 |      4564.20703125 |    0.07948800176382065 |      494235.40625 | 124.0 | 165.0 |
          17.0 |              5.0 |    4414.0419921875 |   0.001728000002913177 |      494235.40625 | 124.0 | 169.0 |
          17.0 |              5.0 |    12176.318359375 |   0.002419200027361512 |       494449.3125 | 125.0 | 138.0 |
          17.0 |              5.0 |   5219.72119140625 | 2.7936159312957898e-05 |       494449.3125 | 125.0 | 158.0 |
          17.0 |              5.0 |    5170.7880859375 |  0.0007689360063523054 |       494449.3125 | 125.0 | 159.0 |
          17.0 |              5.0 |     4769.248046875 |  0.0012182239443063736 |       494449.3125 | 125.0 | 164.0 |
          17.0 |              5.0 |   2609.80810546875 |  0.0008568000048398972 |       494449.3125 | 125.0 | 183.0 |
          17.0 |              5.0 |  2170.347900390625 |    0.00518392026424408 |       494449.3125 | 125.0 | 192.0 |
          17.0 |              5.0 |   1995.81396484375 |   0.024191999807953835 |       494449.3125 | 125.0 | 199.0 |
          17.0 |              5.0 |           180200.0 | 2.4624000616313424e-07 |       494669.4375 | 126.0 | 128.0 |
          17.0 |              5.0 |      79668.3671875 |    0.06523200124502182 |       494669.4375 | 126.0 | 130.0 |
          17.0 |              5.0 |   11180.5361328125 |      4.089600086212158 |       494669.4375 | 126.0 | 139.0 |
          17.0 |              5.0 |   10644.8212890625 |       28.2239990234375 |       494669.4375 | 126.0 | 140.0 |
          17.0 |              5.0 |    8239.4931640625 |    0.08064000308513641 |       494669.4375 | 126.0 | 146.0 |
          17.0 |              5.0 |   5531.81689453125 |     0.4838399887084961 |       494669.4375 | 126.0 | 155.0 |
          17.0 |              5.0 |   5433.88818359375 |     1.8143999576568604 |       494669.4375 | 126.0 | 156.0 |
          17.0 |              5.0 |    5032.5048828125 |   0.005313599947839975 |       494669.4375 | 126.0 | 160.0 |
          17.0 |              5.0 |   4626.69677734375 |  0.0034846202470362186 |       494669.4375 | 126.0 | 166.0 |
          17.0 |              5.0 |    4493.5419921875 |    0.13147200644016266 |       494669.4375 | 126.0 | 170.0 |
          17.0 |              5.0 |   4354.88818359375 |  0.0004320000298321247 |       494669.4375 | 126.0 | 172.0 |
          17.0 |              5.0 |    4061.8291015625 |    0.15839999914169312 |       494669.4375 | 126.0 | 175.0 |
          17.0 |              5.0 |   4024.35693359375 |     0.3081600069999695 |       494669.4375 | 126.0 | 176.0 |
          17.0 |              5.0 |   2707.64404296875 |   0.008265599608421326 |       494669.4375 | 126.0 | 181.0 |
          17.0 |              5.0 |   13426.6591796875 |   0.007329599931836128 |        495213.875 | 127.0 | 138.0 |
          17.0 |              5.0 |    4949.7939453125 |    0.25488001108169556 |        495213.875 | 127.0 | 164.0 |
          17.0 |              5.0 |  2662.964111328125 |    0.10180800408124924 |        495213.875 | 127.0 | 183.0 |
          17.0 |              5.0 |  2633.489990234375 |    0.00694079976528883 |        495213.875 | 127.0 | 184.0 |
          17.0 |              5.0 |    2591.9970703125 |    0.04334399849176407 |        495213.875 | 127.0 | 185.0 |
          17.0 |              5.0 |  2148.674072265625 |     0.9014400243759155 |        495213.875 | 127.0 | 193.0 |
          17.0 |              5.0 | 2026.0889892578125 |     2.9231998920440674 |        495213.875 | 127.0 | 199.0 |
          17.0 |              5.0 |    10671.650390625 |   0.001294568064622581 |       495224.3125 | 128.0 | 141.0 |
          17.0 |              5.0 |   5555.51318359375 |  0.0007502439548261464 |       495224.3125 | 128.0 | 157.0 |
          17.0 |              5.0 |    4513.4072265625 |   0.026639800518751144 |       495224.3125 | 128.0 | 171.0 |
          17.0 |              5.0 |       14249.296875 |   0.004550399724394083 |         495643.75 | 129.0 | 138.0 |
          17.0 |              5.0 |   5566.89990234375 |      4.334400177001953 |         495643.75 | 129.0 | 158.0 |
          17.0 |              5.0 |   5057.43408203125 |       0.53711998462677 |         495643.75 | 129.0 | 164.0 |
