 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |      E_i(cm^-1) |     i |     j |
          12.0 |              1.0 |           135600.0 |    0.06940499693155289 |  60659.69140625 |  89.0 | 114.0 |
          12.0 |              1.0 |           127400.0 |   0.044167496263980865 |  60659.69140625 |  89.0 | 118.0 |
          12.0 |              1.0 |           119600.0 |   0.025497499853372574 |  60659.69140625 |  89.0 | 124.0 |
          12.0 |              1.0 |           117700.0 |   0.021754998713731766 |  60659.69140625 |  89.0 | 126.0 |
          12.0 |              1.0 |           114700.0 |   0.016277499496936798 |  60659.69140625 |  89.0 | 130.0 |
          12.0 |              1.0 |           112400.0 |    0.01254849974066019 |  60659.69140625 |  89.0 | 134.0 |
          12.0 |              1.0 |          4904000.0 |     16.992000579833984 |  60735.37890625 |  90.0 |  91.0 |
          12.0 |              1.0 |           575800.0 |      49.57500076293945 |  60735.37890625 |  90.0 |  97.0 |
          12.0 |              1.0 |           349100.0 |     10.731900215148926 |  60735.37890625 |  90.0 |  99.0 |
          12.0 |              1.0 |           266000.0 |       4.41195011138916 |  60735.37890625 |  90.0 | 101.0 |
          12.0 |              1.0 |           197200.0 |     1.4430599212646484 |  60735.37890625 |  90.0 | 105.0 |
          12.0 |              1.0 |           179800.0 |     0.9674550294876099 |  60735.37890625 |  90.0 | 107.0 |
          12.0 |              1.0 |           167500.0 |     0.6891600489616394 |  60735.37890625 |  90.0 | 109.0 |
          12.0 |              1.0 |           151200.0 |    0.39505499601364136 |  60735.37890625 |  90.0 | 113.0 |
          12.0 |              1.0 |           145600.0 |     0.3123149871826172 |  60735.37890625 |  90.0 | 115.0 |
          12.0 |              1.0 |           134200.0 |    0.17292000353336334 |  60735.37890625 |  90.0 | 121.0 |
          12.0 |              1.0 |           131500.0 |    0.14605800807476044 |  60735.37890625 |  90.0 | 123.0 |
          12.0 |              1.0 |           129300.0 |    0.12471149861812592 |  60735.37890625 |  90.0 | 125.0 |
          12.0 |              1.0 |           127300.0 |    0.10749450325965881 |  60735.37890625 |  90.0 | 128.0 |
          12.0 |              1.0 |         11920000.0 |      8.738940238952637 |    60755.765625 |  91.0 |  94.0 |
          12.0 |              1.0 |           652400.0 |      54.10020065307617 |    60755.765625 |  91.0 |  97.0 |
          12.0 |              1.0 |           375900.0 |     13.329960823059082 |    60755.765625 |  91.0 |  99.0 |
          12.0 |              1.0 |           281300.0 |      5.723340034484863 |    60755.765625 |  91.0 | 101.0 |
          12.0 |              1.0 |           233800.0 |      3.111569881439209 |    60755.765625 |  91.0 | 103.0 |
          12.0 |              1.0 |           205400.0 |     1.9294800758361816 |    60755.765625 |  91.0 | 105.0 |
          12.0 |              1.0 |           186700.0 |     1.3012440204620361 |    60755.765625 |  91.0 | 107.0 |
          12.0 |              1.0 |           173400.0 |     0.9302160143852234 |    60755.765625 |  91.0 | 109.0 |
          12.0 |              1.0 |           163500.0 |     0.6940709948539734 |    60755.765625 |  91.0 | 111.0 |
          12.0 |              1.0 |           156000.0 |     0.5351009964942932 |    60755.765625 |  91.0 | 113.0 |
          12.0 |              1.0 |           150000.0 |      0.423380970954895 |    60755.765625 |  91.0 | 115.0 |
          12.0 |              1.0 |           145200.0 |      0.342089980840683 |    60755.765625 |  91.0 | 117.0 |
          12.0 |              1.0 |           141200.0 |    0.28125298023223877 |    60755.765625 |  91.0 | 119.0 |
          12.0 |              1.0 |           137900.0 |    0.23463299870491028 |    60755.765625 |  91.0 | 121.0 |
          12.0 |              1.0 |           135200.0 |     0.1981959044933319 |    60755.765625 |  91.0 | 123.0 |
          12.0 |              1.0 |           132800.0 |    0.16922639310359955 |    60755.765625 |  91.0 | 125.0 |
          12.0 |              1.0 |           130700.0 |    0.14585550129413605 |    60755.765625 |  91.0 | 128.0 |
          12.0 |              1.0 |           128900.0 |    0.12675391137599945 |    60755.765625 |  91.0 | 129.0 |
          12.0 |              1.0 |           288100.0 |      70.56864166259766 |  60764.15234375 |  92.0 | 101.0 |
          12.0 |              1.0 |           238500.0 |      31.74911880493164 |  60764.15234375 |  92.0 | 103.0 |
          12.0 |              1.0 |           209000.0 |     17.209440231323242 |  60764.15234375 |  92.0 | 105.0 |
          12.0 |              1.0 |           189600.0 |     10.492704391479492 |  60764.15234375 |  92.0 | 107.0 |
          12.0 |              1.0 |           175900.0 |      6.935040473937988 |  60764.15234375 |  92.0 | 109.0 |
          12.0 |              1.0 |           165800.0 |      4.860000133514404 |  60764.15234375 |  92.0 | 111.0 |
          12.0 |              1.0 |           158000.0 |      3.560256004333496 |  60764.15234375 |  92.0 | 113.0 |
          12.0 |              1.0 |           151900.0 |      2.700143814086914 |  60764.15234375 |  92.0 | 115.0 |
          12.0 |              1.0 |           147000.0 |     2.1053950786590576 |  60764.15234375 |  92.0 | 117.0 |
          12.0 |              1.0 |           142900.0 |     1.6793568134307861 |  60764.15234375 |  92.0 | 119.0 |
          12.0 |              1.0 |           139600.0 |     1.3650336265563965 |  60764.15234375 |  92.0 | 121.0 |
          12.0 |              1.0 |           136700.0 |     1.1274046897888184 |  60764.15234375 |  92.0 | 123.0 |
          12.0 |              1.0 |           134300.0 |     0.9438912272453308 |  60764.15234375 |  92.0 | 125.0 |
          12.0 |              1.0 |           130400.0 |     0.6844031810760498 |  60764.15234375 |  92.0 | 129.0 |
          12.0 |              1.0 |           128800.0 |     0.5910912156105042 |  60764.15234375 |  92.0 | 131.0 |
          12.0 |              1.0 |           364400.0 |      57.85343933105469 |  60909.00390625 |  97.0 | 103.0 |
          12.0 |              1.0 |           299900.0 |     27.093311309814453 |  60909.00390625 |  97.0 | 105.0 |
          12.0 |              1.0 |           261500.0 |     15.164496421813965 |  60909.00390625 |  97.0 | 107.0 |
          12.0 |              1.0 |           236100.0 |      9.491040229797363 |  60909.00390625 |  97.0 | 109.0 |
          12.0 |              1.0 |           205000.0 |      4.575743675231934 |  60909.00390625 |  97.0 | 113.0 |
          12.0 |              1.0 |           194800.0 |     3.4047648906707764 |  60909.00390625 |  97.0 | 115.0 |
          12.0 |              1.0 |           186800.0 |      2.617185592651367 |  60909.00390625 |  97.0 | 117.0 |
          12.0 |              1.0 |           180300.0 |      2.064743995666504 |  60909.00390625 |  97.0 | 119.0 |
          12.0 |              1.0 |           174900.0 |     1.6639344692230225 |  60909.00390625 |  97.0 | 121.0 |
          12.0 |              1.0 |           170500.0 |     1.3648607730865479 |  60909.00390625 |  97.0 | 123.0 |
          12.0 |              1.0 |           166700.0 |      1.136375904083252 |  60909.00390625 |  97.0 | 125.0 |
          12.0 |              1.0 |           156200.0 |     0.6108912229537964 |  60909.00390625 |  97.0 | 133.0 |
          12.0 |              1.0 |           453000.0 |      72.00414276123047 |  61021.73046875 |  99.0 | 105.0 |
          12.0 |              1.0 |           370800.0 |      33.57708740234375 |  61021.73046875 |  99.0 | 107.0 |
          12.0 |              1.0 |           321800.0 |     18.729595184326172 |  61021.73046875 |  99.0 | 109.0 |
          12.0 |              1.0 |           289500.0 |      11.69040584564209 |  61021.73046875 |  99.0 | 111.0 |
          12.0 |              1.0 |           266600.0 |      7.879287242889404 |  61021.73046875 |  99.0 | 113.0 |
          12.0 |              1.0 |           249600.0 |      5.614010810852051 |  61021.73046875 |  99.0 | 115.0 |
          12.0 |              1.0 |           236600.0 |      4.171596050262451 |  61021.73046875 |  99.0 | 117.0 |
          12.0 |              1.0 |           226200.0 |      3.203073740005493 |  61021.73046875 |  99.0 | 119.0 |
          12.0 |              1.0 |           217900.0 |     2.5248093605041504 |  61021.73046875 |  99.0 | 121.0 |
          12.0 |              1.0 |           205300.0 |     1.6670666933059692 |  61021.73046875 |  99.0 | 125.0 |
          12.0 |              1.0 |           200400.0 |     1.3875068426132202 |  61021.73046875 |  99.0 | 128.0 |
          12.0 |              1.0 |           196300.0 |     1.1698518991470337 |  61021.73046875 |  99.0 | 129.0 |
          12.0 |              1.0 |           192700.0 |     0.9973704218864441 |  61021.73046875 |  99.0 | 131.0 |
          12.0 |              1.0 |           554900.0 |      88.26468658447266 |   61111.1796875 | 101.0 | 107.0 |
          12.0 |              1.0 |           452000.0 |      41.00359344482422 |   61111.1796875 | 101.0 | 109.0 |
          12.0 |              1.0 |           390700.0 |      22.80087661743164 |   61111.1796875 | 101.0 | 111.0 |
          12.0 |              1.0 |           350100.0 |     14.194908142089844 |   61111.1796875 | 101.0 | 113.0 |
          12.0 |              1.0 |           321400.0 |      9.547355651855469 |   61111.1796875 | 101.0 | 115.0 |
          12.0 |              1.0 |           300100.0 |      6.790812015533447 |   61111.1796875 | 101.0 | 117.0 |
          12.0 |              1.0 |           283700.0 |       5.03927755355835 |   61111.1796875 | 101.0 | 119.0 |
          12.0 |              1.0 |           270700.0 |      3.864982843399048 |   61111.1796875 | 101.0 | 121.0 |
          12.0 |              1.0 |           260100.0 |     3.0438408851623535 |   61111.1796875 | 101.0 | 123.0 |
          12.0 |              1.0 |           251500.0 |      2.449608087539673 |   61111.1796875 | 101.0 | 125.0 |
          12.0 |              1.0 |           244200.0 |     2.0072555541992188 |   61111.1796875 | 101.0 | 128.0 |
          12.0 |              1.0 |           238100.0 |     1.6699788570404053 |   61111.1796875 | 101.0 | 129.0 |
          12.0 |              1.0 |           232800.0 |     1.4075543880462646 |   61111.1796875 | 101.0 | 131.0 |
          12.0 |              1.0 |           228300.0 |     1.1997551918029785 |   61111.1796875 | 101.0 | 133.0 |
          12.0 |              1.0 |           544100.0 |      49.43632507324219 |  61183.33984375 | 103.0 | 111.0 |
          12.0 |              1.0 |           468500.0 |        27.410400390625 |  61183.33984375 | 103.0 | 113.0 |
          12.0 |              1.0 |           418500.0 |     17.024173736572266 |  61183.33984375 | 103.0 | 115.0 |
          12.0 |              1.0 |           383100.0 |     11.427075386047363 |  61183.33984375 | 103.0 | 117.0 |
          12.0 |              1.0 |           356700.0 |      8.114850044250488 |  61183.33984375 | 103.0 | 119.0 |
          12.0 |              1.0 |           336400.0 |      6.013507843017578 |  61183.33984375 | 103.0 | 121.0 |
          12.0 |              1.0 |           320300.0 |      4.607077598571777 |  61183.33984375 | 103.0 | 123.0 |
          12.0 |              1.0 |           307200.0 |     3.6249523162841797 |  61183.33984375 | 103.0 | 125.0 |
          12.0 |              1.0 |           296500.0 |     2.9151225090026855 |  61183.33984375 | 103.0 | 128.0 |
          12.0 |              1.0 |           287500.0 |      2.387272596359253 |  61183.33984375 | 103.0 | 129.0 |
          12.0 |              1.0 |           279900.0 |     1.9851750135421753 |  61183.33984375 | 103.0 | 131.0 |
          12.0 |              1.0 |           273300.0 |     1.6726499795913696 |  61183.33984375 | 103.0 | 133.0 |
          12.0 |              1.0 |           647900.0 |      58.93708801269531 |   61242.3984375 | 105.0 | 113.0 |
          12.0 |              1.0 |           556000.0 |      32.59084701538086 |   61242.3984375 | 105.0 | 115.0 |
          12.0 |              1.0 |           495100.0 |     20.196094512939453 |   61242.3984375 | 105.0 | 117.0 |
          12.0 |              1.0 |           451900.0 |     13.531393051147461 |   61242.3984375 | 105.0 | 119.0 |
          12.0 |              1.0 |           419800.0 |      9.593855857849121 |   61242.3984375 | 105.0 | 121.0 |
          12.0 |              1.0 |           395000.0 |      7.100006103515625 |   61242.3984375 | 105.0 | 123.0 |
          12.0 |              1.0 |           375400.0 |      5.433523178100586 |   61242.3984375 | 105.0 | 125.0 |
          12.0 |              1.0 |           359500.0 |      4.271308898925781 |   61242.3984375 | 105.0 | 128.0 |
          12.0 |              1.0 |           346300.0 |     3.4322686195373535 |   61242.3984375 | 105.0 | 129.0 |
          12.0 |              1.0 |           335300.0 |     2.8090367317199707 |   61242.3984375 | 105.0 | 131.0 |
          12.0 |              1.0 |           325900.0 |     2.3347201347351074 |   61242.3984375 | 105.0 | 133.0 |
          12.0 |              1.0 |           763900.0 |      69.56981658935547 |     61291.34375 | 107.0 | 115.0 |
          12.0 |              1.0 |           653500.0 |     38.375152587890625 |     61291.34375 | 107.0 | 117.0 |
          12.0 |              1.0 |           580300.0 |      23.73065757751465 |     61291.34375 | 107.0 | 119.0 |
          12.0 |              1.0 |           528400.0 |     15.870434761047363 |     61291.34375 | 107.0 | 121.0 |
          12.0 |              1.0 |           489800.0 |     11.235452651977539 |     61291.34375 | 107.0 | 123.0 |
          12.0 |              1.0 |           459900.0 |      8.304472923278809 |     61291.34375 | 107.0 | 125.0 |
          12.0 |              1.0 |           436200.0 |     6.3484344482421875 |     61291.34375 | 107.0 | 128.0 |
