 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          18.0 |              5.0 |   3083.94091796875 |   0.038836799561977386 |        520952.625 | 179.0 | 258.0 |
          18.0 |              5.0 |    3050.1650390625 |    0.22916699945926666 |        520952.625 | 179.0 | 260.0 |
          18.0 |              5.0 |   3046.39404296875 |      0.104435995221138 |        520952.625 | 179.0 | 262.0 |
          18.0 |              5.0 |  2430.821044921875 |    0.48976200819015503 |        520952.625 | 179.0 | 282.0 |
          18.0 |              5.0 |  2269.222900390625 | 0.00047354400157928467 |        520952.625 | 179.0 | 295.0 |
          18.0 |              5.0 |     2242.126953125 |    0.03488130122423172 |        520952.625 | 179.0 | 298.0 |
          18.0 |              5.0 |   2241.10693359375 |    0.07037190347909927 |        520952.625 | 179.0 | 299.0 |
          18.0 |              5.0 |   2195.43798828125 |    0.12066300213336945 |        520952.625 | 179.0 | 304.0 |
          18.0 |              5.0 |  1988.489990234375 |    0.13993200659751892 |        520952.625 | 179.0 | 318.0 |
          18.0 |              5.0 |  1910.741943359375 |     0.6124590039253235 |        520952.625 | 179.0 | 329.0 |
          18.0 |              5.0 |   1893.93603515625 |   0.014703299850225449 |        520952.625 | 179.0 | 331.0 |
          18.0 |              5.0 | 1892.5550537109375 |    0.03143339976668358 |        520952.625 | 179.0 | 333.0 |
          18.0 |              5.0 | 1881.9010009765625 |      0.393435001373291 |        520952.625 | 179.0 | 335.0 |
          18.0 |              5.0 |  1770.509033203125 |   0.026870399713516235 |        520952.625 | 179.0 | 350.0 |
          18.0 |              5.0 |   1754.60205078125 |      0.297107994556427 |        520952.625 | 179.0 | 359.0 |
          18.0 |              5.0 |    18560.283203125 | 0.00028087617829442024 |        521424.125 | 180.0 | 187.0 |
          18.0 |              5.0 |     8977.607421875 |    0.38837701082229614 |        521424.125 | 180.0 | 209.0 |
          18.0 |              5.0 |  3748.427001953125 |   0.002403191989287734 |        521424.125 | 180.0 | 239.0 |
          18.0 |              5.0 |  2479.113037109375 |  0.0008000520174391568 |        521424.125 | 180.0 | 280.0 |
          18.0 |              5.0 |   2012.56103515625 |  0.0004370519891381264 |        521424.125 | 180.0 | 316.0 |
          18.0 |              5.0 |  1774.779052734375 |  0.0002788499987218529 |        521424.125 | 180.0 | 356.0 |
          18.0 |              5.0 |    1424.1650390625 |  0.0010647120652720332 |        521424.125 | 180.0 | 370.0 |
          18.0 |              5.0 |    19159.005859375 |  0.0014094539219513535 |      521592.46875 | 181.0 | 187.0 |
          18.0 |              5.0 |       17107.796875 |   0.005942159797996283 |      521592.46875 | 181.0 | 189.0 |
          18.0 |              5.0 |    10833.111328125 |    0.08902979642152786 |      521592.46875 | 181.0 | 203.0 |
          18.0 |              5.0 |     9115.392578125 |  0.0046137599274516106 |      521592.46875 | 181.0 | 209.0 |
          18.0 |              5.0 |  3772.235107421875 |  4.755510235554539e-05 |      521592.46875 | 181.0 | 239.0 |
          18.0 |              5.0 |   3746.14794921875 |   0.003275369992479682 |      521592.46875 | 181.0 | 240.0 |
          18.0 |              5.0 |  2489.506103515625 |  3.356369779794477e-05 |      521592.46875 | 181.0 | 280.0 |
          18.0 |              5.0 |  2483.986083984375 |  0.0026972461491823196 |      521592.46875 | 181.0 | 281.0 |
          18.0 |              5.0 |  2019.405029296875 |   3.40685983246658e-05 |      521592.46875 | 181.0 | 316.0 |
          18.0 |              5.0 |    2018.2060546875 |   0.003843179903924465 |      521592.46875 | 181.0 | 317.0 |
          18.0 |              5.0 | 1782.9930419921875 |    0.05992650240659714 |      521592.46875 | 181.0 | 354.0 |
          18.0 |              5.0 | 1780.0970458984375 |  4.055940007674508e-05 |      521592.46875 | 181.0 | 356.0 |
          18.0 |              5.0 | 1427.5870361328125 |     20.787031173706055 |      521592.46875 | 181.0 | 370.0 |
          18.0 |              5.0 |    13593.298828125 |      2.484300136566162 |         521612.75 | 182.0 | 198.0 |
          18.0 |              5.0 |   10784.5263671875 |     0.4076399803161621 |         521612.75 | 182.0 | 204.0 |
          18.0 |              5.0 |   7501.48388671875 |    0.32648998498916626 |         521612.75 | 182.0 | 213.0 |
          18.0 |              5.0 |   6727.52880859375 |    0.04502100124955177 |         521612.75 | 182.0 | 218.0 |
          18.0 |              5.0 |           6378.875 |     0.8973900079727173 |         521612.75 | 182.0 | 220.0 |
          18.0 |              5.0 |    6075.0419921875 |     0.0280877985060215 |         521612.75 | 182.0 | 221.0 |
          18.0 |              5.0 |        5503.921875 |  0.0012269399594515562 |         521612.75 | 182.0 | 223.0 |
          18.0 |              5.0 |    4353.7841796875 |  0.0012877800036221743 |         521612.75 | 182.0 | 233.0 |
          18.0 |              5.0 |   3602.02490234375 |      0.294063001871109 |         521612.75 | 182.0 | 249.0 |
          18.0 |              5.0 |   3172.76904296875 |    0.02818949893116951 |         521612.75 | 182.0 | 257.0 |
          18.0 |              5.0 |   3071.35498046875 |     0.0141960009932518 |         521612.75 | 182.0 | 263.0 |
          18.0 |              5.0 |    3008.8330078125 |    0.09460499882698059 |         521612.75 | 182.0 | 264.0 |
          18.0 |              5.0 |  2441.052978515625 |    0.16730999946594238 |         521612.75 | 182.0 | 287.0 |
          18.0 |              5.0 |  2296.715087890625 |   0.009359399788081646 |         521612.75 | 182.0 | 296.0 |
          18.0 |              5.0 |  2264.947998046875 |   0.005080199800431728 |         521612.75 | 182.0 | 300.0 |
          18.0 |              5.0 |   2236.68310546875 |    0.03244800120592117 |         521612.75 | 182.0 | 302.0 |
          18.0 |              5.0 |     2070.212890625 | 0.00037925998913124204 |         521612.75 | 182.0 | 312.0 |
          18.0 |              5.0 |  1998.362060546875 |    0.10849800705909729 |         521612.75 | 182.0 | 323.0 |
          18.0 |              5.0 |  1927.925048828125 |   0.004431299865245819 |         521612.75 | 182.0 | 330.0 |
          18.0 |              5.0 | 1906.8260498046875 |   0.002433599904179573 |         521612.75 | 182.0 | 334.0 |
          18.0 |              5.0 |   1897.10595703125 |     0.0158184003084898 |         521612.75 | 182.0 | 336.0 |
          18.0 |              5.0 | 1798.7330322265625 |     0.6154800057411194 |         521612.75 | 182.0 | 349.0 |
          18.0 |              5.0 | 1767.6219482421875 |    0.01632540114223957 |         521612.75 | 182.0 | 363.0 |
          18.0 |              5.0 |      22205.4609375 |    0.15007229149341583 |      522257.65625 | 183.0 | 185.0 |
          18.0 |              5.0 |     21958.18359375 |      4.725209712982178 |      522257.65625 | 183.0 | 187.0 |
          18.0 |              5.0 |    19305.314453125 |      0.492807000875473 |      522257.65625 | 183.0 | 189.0 |
          18.0 |              5.0 |    16764.533203125 |     0.2301809936761856 |      522257.65625 | 183.0 | 192.0 |
          18.0 |              5.0 |    11674.619140625 |   0.015007230453193188 |      522257.65625 | 183.0 | 203.0 |
          18.0 |              5.0 |       10296.828125 |     0.2727690041065216 |      522257.65625 | 183.0 | 206.0 |
          18.0 |              5.0 |    9703.9482421875 |    0.09288299828767776 |      522257.65625 | 183.0 | 209.0 |
          18.0 |              5.0 |    7374.1201171875 |     3.9648001194000244 |      522257.65625 | 183.0 | 217.0 |
          18.0 |              5.0 |   3869.35595703125 |     2.1902999877929688 |      522257.65625 | 183.0 | 239.0 |
          18.0 |              5.0 |    3841.9130859375 |     0.1723785102367401 |      522257.65625 | 183.0 | 240.0 |
          18.0 |              5.0 |  3789.926025390625 |   0.003153569996356964 |      522257.65625 | 183.0 | 244.0 |
          18.0 |              5.0 |  3213.305908203125 |    0.31332001090049744 |      522257.65625 | 183.0 | 258.0 |
          18.0 |              5.0 |   2531.44091796875 |     0.8314949870109558 |      522257.65625 | 183.0 | 280.0 |
          18.0 |              5.0 |   2525.73388671875 |    0.06834240257740021 |      522257.65625 | 183.0 | 281.0 |
          18.0 |              5.0 |  2510.489990234375 |   0.001450008014217019 |      522257.65625 | 183.0 | 282.0 |
          18.0 |              5.0 |    2338.5029296875 |   0.014398859813809395 |      522257.65625 | 183.0 | 295.0 |
          18.0 |              5.0 |  2260.221923828125 |    0.22104598581790924 |      522257.65625 | 183.0 | 304.0 |
          18.0 |              5.0 | 2046.9129638671875 |    0.41979002952575684 |      522257.65625 | 183.0 | 316.0 |
          18.0 |              5.0 | 2045.6810302734375 |    0.03498389944434166 |      522257.65625 | 183.0 | 317.0 |
          18.0 |              5.0 |   2040.81103515625 |  0.0004106760025024414 |      522257.65625 | 183.0 | 318.0 |
          18.0 |              5.0 |  1929.282958984375 |   0.029507100582122803 |      522257.65625 | 183.0 | 335.0 |
          18.0 |              5.0 |   1804.39404296875 |   0.019063379615545273 |      522257.65625 | 183.0 | 354.0 |
          18.0 |              5.0 |  1801.427001953125 |    0.24943798780441284 |      522257.65625 | 183.0 | 356.0 |
          18.0 |              5.0 |  1795.719970703125 |  0.0003001320001203567 |      522257.65625 | 183.0 | 359.0 |
          18.0 |              5.0 |  1899.260986328125 |     2.9811599254608154 |       523409.5625 | 184.0 | 341.0 |
          18.0 |              5.0 | 1471.2030029296875 |   0.029203200712800026 |       523409.5625 | 184.0 | 368.0 |
          18.0 |              5.0 |  1468.508056640625 |     53.032501220703125 |       523409.5625 | 184.0 | 369.0 |
          18.0 |              5.0 |   1449.68505859375 |      2.676959991455078 |       523409.5625 | 184.0 | 371.0 |
          18.0 |              5.0 |      53092.2109375 |     0.6631500124931335 |       526759.8125 | 185.0 | 195.0 |
          18.0 |              5.0 |      43490.1953125 |    0.05059950053691864 |       526759.8125 | 185.0 | 199.0 |
          18.0 |              5.0 |       40274.609375 |    0.33766499161720276 |       526759.8125 | 185.0 | 200.0 |
          18.0 |              5.0 |    17656.197265625 |  0.0037112997379153967 |       526759.8125 | 185.0 | 208.0 |
          18.0 |              5.0 |    16656.904296875 |   0.031839001923799515 |       526759.8125 | 185.0 | 210.0 |
          18.0 |              5.0 |    6845.7119140625 |    0.10951200127601624 |       526759.8125 | 185.0 | 228.0 |
          18.0 |              5.0 |    5845.2490234375 |     0.8162699937820435 |       526759.8125 | 185.0 | 231.0 |
          18.0 |              5.0 |   5741.42822265625 |      0.698639988899231 |       526759.8125 | 185.0 | 232.0 |
          18.0 |              5.0 |      5578.03515625 |     0.3234750032424927 |       526759.8125 | 185.0 | 234.0 |
          18.0 |              5.0 |   5084.40283203125 |    0.14094750583171844 |       526759.8125 | 185.0 | 237.0 |
          18.0 |              5.0 |        4473.703125 |      2.758049964904785 |       526759.8125 | 185.0 | 247.0 |
          18.0 |              5.0 |       4340.3671875 |    0.01226940006017685 |       526759.8125 | 185.0 | 251.0 |
          18.0 |              5.0 |   3734.93603515625 |    0.06692399829626083 |       526759.8125 | 185.0 | 259.0 |
          18.0 |              5.0 |  3469.800048828125 |    0.04370249807834625 |       526759.8125 | 185.0 | 265.0 |
          18.0 |              5.0 |   3296.35693359375 |   0.014297399669885635 |       526759.8125 | 185.0 | 266.0 |
          18.0 |              5.0 |  3160.157958984375 |    0.48874497413635254 |       526759.8125 | 185.0 | 268.0 |
          18.0 |              5.0 |    3108.2490234375 |      0.335640013217926 |       526759.8125 | 185.0 | 272.0 |
          18.0 |              5.0 |  3022.762939453125 |    0.07361699640750885 |       526759.8125 | 185.0 | 275.0 |
          18.0 |              5.0 |    2809.8759765625 |     1.0951199531555176 |       526759.8125 | 185.0 | 284.0 |
          18.0 |              5.0 |    2765.4208984375 |  0.0009602549253031611 |       526759.8125 | 185.0 | 289.0 |
          18.0 |              5.0 |  2685.493896484375 |     0.6286799907684326 |       526759.8125 | 185.0 | 292.0 |
          18.0 |              5.0 |    2673.9130859375 |    0.05576999858021736 |       526759.8125 | 185.0 | 293.0 |
          18.0 |              5.0 |  2524.116943359375 |     2.0077497959136963 |       526759.8125 | 185.0 | 303.0 |
          18.0 |              5.0 |  2414.508056640625 |      2.737800121307373 |       526759.8125 | 185.0 | 306.0 |
          18.0 |              5.0 |  2343.449951171875 |    0.15108001232147217 |       526759.8125 | 185.0 | 309.0 |
          18.0 |              5.0 |  2329.715087890625 |     0.9460649490356445 |       526759.8125 | 185.0 | 310.0 |
          18.0 |              5.0 |  2318.428955078125 |    0.28898999094963074 |       526759.8125 | 185.0 | 311.0 |
          18.0 |              5.0 |   2294.30908203125 |      0.567840039730072 |       526759.8125 | 185.0 | 313.0 |
          18.0 |              5.0 |           2232.125 |    0.07554300129413605 |       526759.8125 | 185.0 | 322.0 |
          18.0 |              5.0 |  2217.215087890625 |     0.0409650020301342 |       526759.8125 | 185.0 | 327.0 |
          18.0 |              5.0 |   2126.02392578125 |     1.3486350774765015 |       526759.8125 | 185.0 | 332.0 |
          18.0 |              5.0 |  2030.636962890625 |    0.28289997577667236 |       526759.8125 | 185.0 | 340.0 |
          18.0 |              5.0 |  2016.677978515625 |   0.017137499526143074 |       526759.8125 | 185.0 | 342.0 |
          18.0 |              5.0 |  2006.906005859375 |    0.05069999769330025 |       526759.8125 | 185.0 | 346.0 |
          18.0 |              5.0 |  2002.259033203125 |     0.1277640014886856 |       526759.8125 | 185.0 | 347.0 |
          18.0 |              5.0 | 1986.5269775390625 |     0.6033300161361694 |       526759.8125 | 185.0 | 348.0 |
          18.0 |              5.0 | 1963.3509521484375 |    0.17441999912261963 |       526759.8125 | 185.0 | 355.0 |
          18.0 |              5.0 |        92836.40625 |     0.7655900120735168 |          526775.0 | 186.0 | 191.0 |
