 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          17.0 |              4.0 |   11491.7412109375 |    0.07609140127897263 |          404708.25 | 295.0 | 359.0 |
          17.0 |              4.0 |   11346.4970703125 |   0.052342500537633896 |          404708.25 | 295.0 | 362.0 |
          17.0 |              4.0 |           184200.0 |  0.0031562999356538057 |           404810.0 | 296.0 | 298.0 |
          17.0 |              4.0 |           113800.0 |   0.024063000455498695 |           404810.0 | 296.0 | 301.0 |
          17.0 |              4.0 |      67680.8515625 |    0.00992175005376339 |           404810.0 | 296.0 | 307.0 |
          17.0 |              4.0 |      22697.9609375 |     0.1120304986834526 |           404810.0 | 296.0 | 320.0 |
          17.0 |              4.0 |        22324.90625 |   0.015625501051545143 |           404810.0 | 296.0 | 321.0 |
          17.0 |              4.0 |      16489.7421875 |  0.0029219998978078365 |           404810.0 | 296.0 | 334.0 |
          17.0 |              4.0 |     15929.76953125 |   0.007484250236302614 |           404810.0 | 296.0 | 338.0 |
          17.0 |              4.0 |   11921.4873046875 |    0.03187500312924385 |           404810.0 | 296.0 | 353.0 |
          17.0 |              4.0 |    11706.177734375 |   0.014546999707818031 |           404810.0 | 296.0 | 357.0 |
          17.0 |              4.0 |     11479.07421875 |  0.0015937499701976776 |           404810.0 | 296.0 | 362.0 |
          17.0 |              4.0 |    25802.341796875 |     0.0754695013165474 |        405244.5625 | 297.0 | 318.0 |
          17.0 |              4.0 |     23145.26171875 |  0.0025312500074505806 |        405244.5625 | 297.0 | 327.0 |
          17.0 |              4.0 |   12376.7744140625 |   0.013640400022268295 |        405244.5625 | 297.0 | 355.0 |
          17.0 |              4.0 |   11868.9501953125 |  0.0002437470102449879 |        405244.5625 | 297.0 | 365.0 |
          17.0 |              4.0 |           116600.0 |     1.2890700101852417 |       405352.71875 | 298.0 | 306.0 |
          17.0 |              4.0 |     50179.05859375 |      12.48449993133545 |       405352.71875 | 298.0 | 309.0 |
          17.0 |              4.0 |      35901.4921875 |      0.598425030708313 |       405352.71875 | 298.0 | 312.0 |
          17.0 |              4.0 |     33965.51171875 |     27.655500411987305 |       405352.71875 | 298.0 | 313.0 |
          17.0 |              4.0 |        32509.34375 |    0.18438000977039337 |       405352.71875 | 298.0 | 314.0 |
          17.0 |              4.0 |       24221.953125 |     0.9250049591064453 |       405352.71875 | 298.0 | 325.0 |
          17.0 |              4.0 |      23155.5546875 |                8.71875 |       405352.71875 | 298.0 | 330.0 |
          17.0 |              4.0 |       18052.390625 |   0.060157500207424164 |       405352.71875 | 298.0 | 335.0 |
          17.0 |              4.0 |      14422.2421875 |    0.09937500208616257 |       405352.71875 | 298.0 | 343.0 |
          17.0 |              4.0 |    13988.294921875 |     0.9452999830245972 |       405352.71875 | 298.0 | 345.0 |
          17.0 |              4.0 |     13696.38671875 | 0.00011421750241424888 |       405352.71875 | 298.0 | 349.0 |
          17.0 |              4.0 |   13560.8369140625 |    0.25000497698783875 |       405352.71875 | 298.0 | 350.0 |
          17.0 |              4.0 |    13099.142578125 |   0.002453249879181385 |       405352.71875 | 298.0 | 351.0 |
          17.0 |              4.0 |        12485.59375 |     0.2234399914741516 |       405352.71875 | 298.0 | 358.0 |
          17.0 |              4.0 |           209100.0 |   0.046094998717308044 |        405436.5625 | 299.0 | 304.0 |
          17.0 |              4.0 |      40700.2109375 |     2.6406002044677734 |        405436.5625 | 299.0 | 310.0 |
          17.0 |              4.0 |     39869.16796875 |                    9.0 |        405436.5625 | 299.0 | 311.0 |
          17.0 |              4.0 |    23002.115234375 |     2.4218997955322266 |        405436.5625 | 299.0 | 331.0 |
          17.0 |              4.0 |   15291.9541015625 |   0.004843499977141619 |        405436.5625 | 299.0 | 342.0 |
          17.0 |              4.0 |   13955.8017578125 |   0.013187400996685028 |        405436.5625 | 299.0 | 346.0 |
          17.0 |              4.0 |   13925.9423828125 |    0.19374901056289673 |        405436.5625 | 299.0 | 347.0 |
          17.0 |              4.0 |     9950.134765625 |   8.25000006443588e-06 |        405436.5625 | 299.0 | 367.0 |
          17.0 |              4.0 |     26992.80859375 |      6.281219959259033 |          405492.25 | 300.0 | 319.0 |
          17.0 |              4.0 |    5996.8798828125 | 1.5249959687935188e-05 |          405492.25 | 300.0 | 373.0 |
          17.0 |              4.0 |           191700.0 |     2.9219400882720947 |       405688.71875 | 301.0 | 306.0 |
          17.0 |              4.0 |     40827.86328125 |      7.218719959259033 |       405688.71875 | 301.0 | 312.0 |
          17.0 |              4.0 |      36497.0546875 |      0.795320987701416 |       405688.71875 | 301.0 | 314.0 |
          17.0 |              4.0 |     33045.77734375 |      21.24989891052246 |       405688.71875 | 301.0 | 316.0 |
          17.0 |              4.0 |    25109.689453125 |      9.874800682067871 |       405688.71875 | 301.0 | 330.0 |
          17.0 |              4.0 |    19218.423828125 |  0.0033905699383467436 |       405688.71875 | 301.0 | 335.0 |
          17.0 |              4.0 |   15156.9287109375 | 0.00018125100177712739 |       405688.71875 | 301.0 | 343.0 |
          17.0 |              4.0 |      14357.2890625 |    0.08937540650367737 |       405688.71875 | 301.0 | 349.0 |
          17.0 |              4.0 |   14208.4130859375 |    0.48906898498535156 |       405688.71875 | 301.0 | 350.0 |
          17.0 |              4.0 |   13702.3935546875 |    0.14812199771404266 |       405688.71875 | 301.0 | 351.0 |
          17.0 |              4.0 |     4287.958984375 |   0.014015699736773968 |       405688.71875 | 301.0 | 376.0 |
          17.0 |              4.0 |        41042.40625 |                12.9375 |       405701.53125 | 302.0 | 312.0 |
          17.0 |              4.0 |     36668.40234375 |    0.11343599855899811 |       405701.53125 | 302.0 | 314.0 |
          17.0 |              4.0 |     25190.67578125 |                1.96875 |       405701.53125 | 302.0 | 330.0 |
          17.0 |              4.0 |    19265.830078125 |     0.3406200110912323 |       405701.53125 | 302.0 | 335.0 |
          17.0 |              4.0 |    14383.728515625 |    0.14640599489212036 |       405701.53125 | 302.0 | 349.0 |
          17.0 |              4.0 |    13726.474609375 |    0.03999900072813034 |       405701.53125 | 302.0 | 351.0 |
          17.0 |              4.0 |          1077000.0 |  0.0011500000255182385 |       405821.84375 | 303.0 | 304.0 |
          17.0 |              4.0 |      69087.7578125 |      8.718500137329102 |       405821.84375 | 303.0 | 308.0 |
          17.0 |              4.0 |      48271.7578125 |    0.16249999403953552 |       405821.84375 | 303.0 | 310.0 |
          17.0 |              4.0 |      47107.1796875 |     2.9218502044677734 |       405821.84375 | 303.0 | 311.0 |
          17.0 |              4.0 |       34331.296875 |                  3.875 |       405821.84375 | 303.0 | 317.0 |
          17.0 |              4.0 |       26346.328125 |     0.3187499940395355 |       405821.84375 | 303.0 | 329.0 |
          17.0 |              4.0 |    25239.517578125 |                4.84375 |       405821.84375 | 303.0 | 331.0 |
          17.0 |              4.0 |     18021.15234375 |       0.03515600040555 |       405821.84375 | 303.0 | 340.0 |
          17.0 |              4.0 |     17083.04296875 |     0.8375000357627869 |       405821.84375 | 303.0 | 341.0 |
          17.0 |              4.0 |    16249.591796875 |  0.0027187499217689037 |       405821.84375 | 303.0 | 342.0 |
          17.0 |              4.0 |    14749.060546875 |  7.265500244102441e-06 |       405821.84375 | 303.0 | 346.0 |
          17.0 |              4.0 |   14715.7138671875 |   0.014984499663114548 |       405821.84375 | 303.0 | 347.0 |
          17.0 |              4.0 |   12871.3974609375 |    0.14921998977661133 |       405821.84375 | 303.0 | 363.0 |
          17.0 |              4.0 |     39556.19140625 |   0.020000001415610313 |         405914.625 | 304.0 | 315.0 |
          17.0 |              4.0 |    31197.802734375 |                  0.375 |         405914.625 | 304.0 | 318.0 |
          17.0 |              4.0 |     27515.83203125 |    0.04015599936246872 |         405914.625 | 304.0 | 326.0 |
          17.0 |              4.0 |    20883.337890625 |   0.032499998807907104 |         405914.625 | 304.0 | 333.0 |
          17.0 |              4.0 |    19414.287109375 |  0.0010297000408172607 |         405914.625 | 304.0 | 337.0 |
          17.0 |              4.0 |   14004.5986328125 |    0.00787500012665987 |         405914.625 | 304.0 | 352.0 |
          17.0 |              4.0 |    13496.396484375 |   0.015937499701976776 |         405914.625 | 304.0 | 355.0 |
          17.0 |              4.0 |   12889.4521484375 |  0.0027187499217689037 |         405914.625 | 304.0 | 366.0 |
          17.0 |              4.0 |      58156.1484375 |     3.4219000339508057 |       406173.84375 | 305.0 | 310.0 |
          17.0 |              4.0 |      27701.2578125 |     1.1327999830245972 |       406173.84375 | 305.0 | 331.0 |
          17.0 |              4.0 |    17235.720703125 |    0.13750000298023224 |       406173.84375 | 305.0 | 342.0 |
          17.0 |              4.0 |   15556.9482421875 |  9.812499774852768e-05 |       406173.84375 | 305.0 | 346.0 |
          17.0 |              4.0 |          1302000.0 |    0.14781300723552704 |        406210.3125 | 306.0 | 307.0 |
          17.0 |              4.0 |     33278.09765625 |                21.5625 |        406210.3125 | 306.0 | 320.0 |
          17.0 |              4.0 |    32482.302734375 |     2.2343997955322266 |        406210.3125 | 306.0 | 321.0 |
          17.0 |              4.0 |    22880.822265625 |     0.9109500050544739 |        406210.3125 | 306.0 | 332.0 |
          17.0 |              4.0 |       21442.328125 |      1.921800136566162 |        406210.3125 | 306.0 | 334.0 |
          17.0 |              4.0 |     20505.03515625 |    0.13171949982643127 |        406210.3125 | 306.0 | 338.0 |
          17.0 |              4.0 |   14311.2509765625 |   0.023125499486923218 |        406210.3125 | 306.0 | 353.0 |
          17.0 |              4.0 |    14002.087890625 |     0.3968700170516968 |        406210.3125 | 306.0 | 357.0 |
          17.0 |              4.0 |   13678.3974609375 |     0.1185930073261261 |        406210.3125 | 306.0 | 362.0 |
          17.0 |              4.0 |        94499.34375 |     2.0312998294830322 |         406287.125 | 307.0 | 309.0 |
          17.0 |              4.0 |     54032.30859375 |    0.14906249940395355 |         406287.125 | 307.0 | 312.0 |
          17.0 |              4.0 |      49763.4296875 |      6.671999931335449 |         406287.125 | 307.0 | 313.0 |
          17.0 |              4.0 |     46698.77734375 |   0.015438000671565533 |         406287.125 | 307.0 | 314.0 |
          17.0 |              4.0 |     41193.93359375 |     1.4500049352645874 |         406287.125 | 307.0 | 316.0 |
          17.0 |              4.0 |    31310.361328125 |     0.2453249990940094 |         406287.125 | 307.0 | 325.0 |
          17.0 |              4.0 |     29551.15234375 |                  4.125 |         406287.125 | 307.0 | 330.0 |
          17.0 |              4.0 |    21716.580078125 |    0.33592498302459717 |         406287.125 | 307.0 | 335.0 |
          17.0 |              4.0 |   16092.2353515625 |     0.2234399914741516 |         406287.125 | 307.0 | 345.0 |
          17.0 |              4.0 |     15707.12109375 |   0.026717999950051308 |         406287.125 | 307.0 | 349.0 |
          17.0 |              4.0 |   15529.1103515625 |   0.008953050710260868 |         406287.125 | 307.0 | 350.0 |
          17.0 |              4.0 |      85219.5390625 |    0.36563098430633545 |         407268.875 | 308.0 | 315.0 |
          17.0 |              4.0 |     43866.16015625 |     0.3546900153160095 |         407268.875 | 308.0 | 326.0 |
          17.0 |              4.0 |     43560.34765625 |     18.906299591064453 |         407268.875 | 308.0 | 327.0 |
          17.0 |              4.0 |     26341.88671875 |      4.437439918518066 |         407268.875 | 308.0 | 337.0 |
          17.0 |              4.0 |    17283.396484375 |  0.0012531400425359607 |         407268.875 | 308.0 | 352.0 |
          17.0 |              4.0 |     16515.89453125 |   0.004171859938651323 |         407268.875 | 308.0 | 355.0 |
          17.0 |              4.0 |    15623.857421875 |    0.13468699157238007 |         407268.875 | 308.0 | 365.0 |
          17.0 |              4.0 |       15616.046875 |   0.009172099642455578 |         407268.875 | 308.0 | 366.0 |
          17.0 |              4.0 |     54013.62890625 |      23.28059959411621 |       407345.03125 | 309.0 | 319.0 |
          17.0 |              4.0 |          53477.375 |     2.2031099796295166 |       407345.03125 | 309.0 | 320.0 |
          17.0 |              4.0 |     51451.71484375 |    0.09062550216913223 |       407345.03125 | 309.0 | 321.0 |
          17.0 |              4.0 |     30907.67578125 |      5.046929836273193 |       407345.03125 | 309.0 | 332.0 |
          17.0 |              4.0 |    26724.958984375 |       3.26570987701416 |       407345.03125 | 309.0 | 338.0 |
