 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          13.0 |              6.0 | 1155.6199951171875 |   0.015142399817705154 | 1382031.125 | 166.0 | 244.0 |
          13.0 |              6.0 |  1111.781982421875 |  0.0014233799884095788 | 1382031.125 | 166.0 | 251.0 |
          13.0 |              6.0 |  972.9869995117188 |  0.0011104100849479437 | 1382031.125 | 166.0 | 278.0 |
          13.0 |              6.0 |  952.5889892578125 |  7.904400263214484e-06 | 1382031.125 | 166.0 | 285.0 |
          13.0 |              6.0 |   950.031005859375 | 0.00018170599651057273 | 1382031.125 | 166.0 | 287.0 |
          13.0 |              6.0 |  807.0040283203125 | 4.4720902224071324e-05 | 1382031.125 | 166.0 | 309.0 |
          13.0 |              6.0 |  749.1480102539062 |  8.035299856601341e-07 | 1382031.125 | 166.0 | 321.0 |
          13.0 |              6.0 |   745.427001953125 |   0.008682100102305412 | 1382031.125 | 166.0 | 323.0 |
          13.0 |              6.0 |  741.2440185546875 | 4.5831100578652695e-05 | 1382031.125 | 166.0 | 325.0 |
          13.0 |              6.0 |  730.3679809570312 |   0.002584259957075119 | 1382031.125 | 166.0 | 337.0 |
          13.0 |              6.0 |  680.3560180664062 | 2.7660499668513694e-08 | 1382031.125 | 166.0 | 344.0 |
          13.0 |              6.0 |  652.2239990234375 | 0.00010700900020310655 | 1382031.125 | 166.0 | 352.0 |
          13.0 |              6.0 |   648.593994140625 | 5.4108601034386083e-05 | 1382031.125 | 166.0 | 356.0 |
          13.0 |              6.0 |    4487.1767578125 |   0.018877530470490456 |   1382132.0 | 167.0 | 173.0 |
          13.0 |              6.0 |    2429.5810546875 |   0.014940449967980385 |   1382132.0 | 167.0 | 185.0 |
          13.0 |              6.0 |  1978.426025390625 |   0.010801560245454311 |   1382132.0 | 167.0 | 190.0 |
          13.0 |              6.0 |     1959.251953125 |  0.0069251698441803455 |   1382132.0 | 167.0 | 192.0 |
          13.0 |              6.0 | 1929.8609619140625 | 0.00014334810839500278 |   1382132.0 | 167.0 | 194.0 |
          13.0 |              6.0 | 1399.7430419921875 |   0.008368710055947304 |   1382132.0 | 167.0 | 223.0 |
          13.0 |              6.0 | 1248.5479736328125 |    0.07581210136413574 |   1382132.0 | 167.0 | 232.0 |
          13.0 |              6.0 |    1196.0849609375 |    0.05582430213689804 |   1382132.0 | 167.0 | 237.0 |
          13.0 |              6.0 | 1170.6429443359375 |    0.30687299370765686 |   1382132.0 | 167.0 | 241.0 |
          13.0 |              6.0 | 1146.9229736328125 |   0.005693519953638315 |   1382132.0 | 167.0 | 245.0 |
          13.0 |              6.0 |  1098.345947265625 |  0.0014133000513538718 |   1382132.0 | 167.0 | 258.0 |
          13.0 |              6.0 |  978.3679809570312 |  0.0006420330028049648 |   1382132.0 | 167.0 | 275.0 |
          13.0 |              6.0 |  976.0549926757812 |   0.003563700011000037 |   1382132.0 | 167.0 | 276.0 |
          13.0 |              6.0 |  974.9019775390625 |  2.059364987871959e-06 |   1382132.0 | 167.0 | 277.0 |
          13.0 |              6.0 |  956.3599853515625 | 0.00026145001174882054 |   1382132.0 | 167.0 | 283.0 |
          13.0 |              6.0 |     878.5009765625 |  0.0003422160225454718 |   1382132.0 | 167.0 | 303.0 |
          13.0 |              6.0 |  739.4180297851562 |    0.00762152997776866 |   1382132.0 | 167.0 | 329.0 |
          13.0 |              6.0 |  653.5150146484375 | 0.00010094910248881206 |   1382132.0 | 167.0 | 351.0 |
          13.0 |              6.0 |      84643.3984375 | 0.00024732499150559306 |   1382182.5 | 168.0 | 170.0 |
          13.0 |              6.0 |   4397.51220703125 |  0.0008500000112690032 |   1382182.5 | 168.0 | 174.0 |
          13.0 |              6.0 |  1917.905029296875 | 0.00022713500948157161 |   1382182.5 | 168.0 | 195.0 |
          13.0 |              6.0 |  1819.614013671875 | 0.00019180499657522887 |   1382182.5 | 168.0 | 199.0 |
          13.0 |              6.0 |   1786.14794921875 | 0.00024631500127725303 |   1382182.5 | 168.0 | 203.0 |
          13.0 |              6.0 | 1598.2540283203125 |   0.019079500809311867 |   1382182.5 | 168.0 | 214.0 |
          13.0 |              6.0 |  1208.488037109375 |  0.0042802500538527966 |   1382182.5 | 168.0 | 235.0 |
          13.0 |              6.0 |    1184.5009765625 |   0.015545999631285667 |   1382182.5 | 168.0 | 240.0 |
          13.0 |              6.0 |   1157.64599609375 |  0.0007833499694243073 |   1382182.5 | 168.0 | 244.0 |
          13.0 |              6.0 |  1121.219970703125 |   0.039168499410152435 |   1382182.5 | 168.0 | 250.0 |
          13.0 |              6.0 |  1113.656982421875 | 0.00015949999215081334 |   1382182.5 | 168.0 | 251.0 |
          13.0 |              6.0 |     968.0419921875 |  5.339999916031957e-05 |   1382182.5 | 168.0 | 279.0 |
          13.0 |              6.0 |  953.9660034179688 |  0.0001746400084812194 |   1382182.5 | 168.0 | 285.0 |
          13.0 |              6.0 |  951.4000244140625 | 2.9476999770849943e-05 |   1382182.5 | 168.0 | 287.0 |
          13.0 |              6.0 |     870.1669921875 | 0.00018877499678637832 |   1382182.5 | 168.0 | 306.0 |
          13.0 |              6.0 |  820.7109985351562 | 0.00010196000221185386 |   1382182.5 | 168.0 | 308.0 |
          13.0 |              6.0 |  807.9920043945312 |  6.238499736355152e-06 |   1382182.5 | 168.0 | 309.0 |
          13.0 |              6.0 |  748.1290283203125 |  0.0003169800038449466 |   1382182.5 | 168.0 | 322.0 |
          13.0 |              6.0 |  746.2689819335938 |  0.0008287999662570655 |   1382182.5 | 168.0 | 323.0 |
          13.0 |              6.0 |  742.0759887695312 | 2.9073498808429576e-06 |   1382182.5 | 168.0 | 325.0 |
          13.0 |              6.0 |  734.9190063476562 |  0.0024833502247929573 |   1382182.5 | 168.0 | 335.0 |
          13.0 |              6.0 |  723.0640258789062 |   0.007237999700009823 |   1382182.5 | 168.0 | 339.0 |
          13.0 |              6.0 |  681.0570068359375 | 2.1098500724292535e-08 |   1382182.5 | 168.0 | 344.0 |
          13.0 |              6.0 |  651.8809814453125 | 1.8675500541576184e-06 |   1382182.5 | 168.0 | 353.0 |
          13.0 |              6.0 |  649.2319946289062 |   6.95549988449784e-06 |   1382182.5 | 168.0 | 356.0 |
          13.0 |              6.0 | 1950.7640380859375 |  0.0005844959523528814 |   1382293.5 | 169.0 | 193.0 |
          13.0 |              6.0 | 1798.7979736328125 |   0.009943200275301933 |   1382293.5 | 169.0 | 201.0 |
          13.0 |              6.0 |  1159.135986328125 |    0.15243300795555115 |   1382293.5 | 169.0 | 244.0 |
          13.0 |              6.0 |    975.47802734375 | 3.2808600280986866e-06 |   1382293.5 | 169.0 | 278.0 |
          13.0 |              6.0 |   952.406005859375 |   0.000526958960108459 |   1382293.5 | 169.0 | 287.0 |
          13.0 |              6.0 |  750.6229858398438 | 2.9880899091949686e-05 |   1382293.5 | 169.0 | 321.0 |
          13.0 |              6.0 |    742.68798828125 |  0.0030486600007861853 |   1382293.5 | 169.0 | 325.0 |
          13.0 |              6.0 |    731.77099609375 |   0.023219099268317223 |   1382293.5 | 169.0 | 337.0 |
          13.0 |              6.0 |  653.3419799804688 | 1.4133599961496657e-06 |   1382293.5 | 169.0 | 352.0 |
          13.0 |              6.0 |   7999.39794921875 | 0.00027458000113256276 | 1383363.625 | 170.0 | 172.0 |
          13.0 |              6.0 |  2891.408935546875 |   0.006370000075548887 | 1383363.625 | 170.0 | 181.0 |
          13.0 |              6.0 |   2804.60498046875 |  0.0007581500103697181 | 1383363.625 | 170.0 | 182.0 |
          13.0 |              6.0 |   2426.60400390625 |    0.07066500186920166 | 1383363.625 | 170.0 | 186.0 |
          13.0 |              6.0 |  1819.280029296875 |  9.085499914363027e-05 | 1383363.625 | 170.0 | 204.0 |
          13.0 |              6.0 |  1815.612060546875 |   0.006662500090897083 | 1383363.625 | 170.0 | 205.0 |
          13.0 |              6.0 | 1801.4139404296875 |    0.02634749934077263 | 1383363.625 | 170.0 | 208.0 |
          13.0 |              6.0 | 1486.7139892578125 |    0.02836650051176548 | 1383363.625 | 170.0 | 219.0 |
          13.0 |              6.0 |   1436.06494140625 |   0.004441750235855579 | 1383363.625 | 170.0 | 222.0 |
          13.0 |              6.0 | 1182.0980224609375 |    0.16253000497817993 | 1383363.625 | 170.0 | 242.0 |
          13.0 |              6.0 | 1154.0050048828125 |     0.8065999746322632 | 1383363.625 | 170.0 | 247.0 |
          13.0 |              6.0 |   1149.18505859375 |     0.2937600016593933 | 1383363.625 | 170.0 | 248.0 |
          13.0 |              6.0 | 1128.3719482421875 |    0.05703499913215637 | 1383363.625 | 170.0 | 252.0 |
          13.0 |              6.0 |  1113.906982421875 |     0.9317499995231628 | 1383363.625 | 170.0 | 257.0 |
          13.0 |              6.0 |  1079.906005859375 |   0.004340799991041422 | 1383363.625 | 170.0 | 264.0 |
          13.0 |              6.0 |  1073.237060546875 |    0.13628000020980835 | 1383363.625 | 170.0 | 267.0 |
          13.0 |              6.0 | 1035.7569580078125 |   0.001685849973000586 | 1383363.625 | 170.0 | 269.0 |
          13.0 |              6.0 |  950.2139892578125 |    0.06037000194191933 | 1383363.625 | 170.0 | 293.0 |
          13.0 |              6.0 |  949.2119750976562 |    0.09569999575614929 | 1383363.625 | 170.0 | 296.0 |
          13.0 |              6.0 |   800.094970703125 | 0.00023218498972710222 | 1383363.625 | 170.0 | 312.0 |
          13.0 |              6.0 |  791.4019775390625 |   0.004623449873179197 | 1383363.625 | 170.0 | 313.0 |
          13.0 |              6.0 |  788.8809814453125 |  0.0027660001069307327 | 1383363.625 | 170.0 | 315.0 |
          13.0 |              6.0 |  787.6890258789062 |  0.0008772499859333038 | 1383363.625 | 170.0 | 316.0 |
          13.0 |              6.0 |  746.7760009765625 |  0.0017867999849840999 | 1383363.625 | 170.0 | 327.0 |
          13.0 |              6.0 |  746.3250122070312 |   0.009479000233113766 | 1383363.625 | 170.0 | 328.0 |
          13.0 |              6.0 |    745.14697265625 |   0.005431000143289566 | 1383363.625 | 170.0 | 330.0 |
          13.0 |              6.0 |  731.0150146484375 |  0.0006450500222854316 | 1383363.625 | 170.0 | 338.0 |
          13.0 |              6.0 |  728.2739868164062 |    0.03614000231027603 | 1383363.625 | 170.0 | 340.0 |
          13.0 |              6.0 |  674.3809814453125 |  0.0001807000080589205 | 1383363.625 | 170.0 | 347.0 |
          13.0 |              6.0 |     673.8759765625 |  0.0006632500444538891 | 1383363.625 | 170.0 | 348.0 |
          13.0 |              6.0 |  653.9030151367188 |   0.015142499469220638 | 1383363.625 | 170.0 | 357.0 |
          13.0 |              6.0 |    6746.0791015625 |     0.0472446009516716 | 1389592.125 | 171.0 | 173.0 |
          13.0 |              6.0 |   5976.60498046875 |    0.18473398685455322 | 1389592.125 | 171.0 | 176.0 |
          13.0 |              6.0 |     2967.662109375 |     0.5077710151672363 | 1389592.125 | 171.0 | 185.0 |
          13.0 |              6.0 |   2306.22509765625 |    0.16051501035690308 | 1389592.125 | 171.0 | 191.0 |
          13.0 |              6.0 |  2253.735107421875 |    0.04835429787635803 | 1389592.125 | 171.0 | 194.0 |
          13.0 |              6.0 |  2142.548095703125 |    0.06107399985194206 | 1389592.125 | 171.0 | 196.0 |
          13.0 |              6.0 | 1895.5179443359375 | 0.00038865601527504623 | 1389592.125 | 171.0 | 212.0 |
          13.0 |              6.0 |    1873.2939453125 |   0.007046279963105917 | 1389592.125 | 171.0 | 213.0 |
          13.0 |              6.0 |  1562.949951171875 |    0.02190599963068962 | 1389592.125 | 171.0 | 223.0 |
          13.0 |              6.0 | 1472.5699462890625 |     1.2316499948501587 | 1389592.125 | 171.0 | 227.0 |
          13.0 |              6.0 | 1376.7860107421875 |      2.140200138092041 | 1389592.125 | 171.0 | 232.0 |
          13.0 |              6.0 | 1309.2750244140625 |   0.012214799411594868 | 1389592.125 | 171.0 | 238.0 |
          13.0 |              6.0 | 1301.7049560546875 |  0.0003018329734914005 | 1389592.125 | 171.0 | 239.0 |
          13.0 |              6.0 | 1282.6590576171875 |    0.11305800080299377 | 1389592.125 | 171.0 | 241.0 |
          13.0 |              6.0 |  1254.239013671875 |     0.4492169916629791 | 1389592.125 | 171.0 | 245.0 |
          13.0 |              6.0 |    1196.3740234375 |    0.04381199926137924 | 1389592.125 | 171.0 | 258.0 |
          13.0 |              6.0 |  1153.198974609375 |     0.5996339917182922 | 1389592.125 | 171.0 | 266.0 |
          13.0 |              6.0 |  1084.991943359375 |    0.01776779815554619 | 1389592.125 | 171.0 | 271.0 |
          13.0 |              6.0 |  1051.366943359375 |   0.000664244988001883 | 1389592.125 | 171.0 | 277.0 |
          13.0 |              6.0 | 1037.8189697265625 |  8.621100278105587e-05 | 1389592.125 | 171.0 | 281.0 |
          13.0 |              6.0 | 1030.0489501953125 |   0.006894810125231743 | 1389592.125 | 171.0 | 282.0 |
          13.0 |              6.0 |    1029.8349609375 |   0.012316499836742878 | 1389592.125 | 171.0 | 283.0 |
          13.0 |              6.0 |  971.6510009765625 |  0.0016757099656388164 | 1389592.125 | 171.0 | 299.0 |
          13.0 |              6.0 |  895.9819946289062 |   0.001736279926262796 | 1389592.125 | 171.0 | 307.0 |
          13.0 |              6.0 |   789.823974609375 | 4.7547000576741993e-05 | 1389592.125 | 171.0 | 324.0 |
          13.0 |              6.0 |  781.2899780273438 |  0.0002392470050835982 | 1389592.125 | 171.0 | 331.0 |
          13.0 |              6.0 |  684.2559814453125 |  0.0012417299440130591 | 1389592.125 | 171.0 | 355.0 |
          13.0 |              6.0 |      11040.4296875 |    0.07591499388217926 | 1395861.125 | 172.0 | 174.0 |
          13.0 |              6.0 |  2740.948974609375 |    0.10196100175380707 | 1395861.125 | 172.0 | 189.0 |
          13.0 |              6.0 |  2599.217041015625 |    0.26044797897338867 | 1395861.125 | 172.0 | 195.0 |
          13.0 |              6.0 |   2421.85595703125 |    0.23016299307346344 | 1395861.125 | 172.0 | 199.0 |
          13.0 |              6.0 |  2362.908935546875 |  0.0034020000603049994 | 1395861.125 | 172.0 | 203.0 |
          13.0 |              6.0 | 2044.7659912109375 |   0.011306099593639374 | 1395861.125 | 172.0 | 214.0 |
          13.0 |              6.0 | 1447.8189697265625 |     0.3765300214290619 | 1395861.125 | 172.0 | 235.0 |
          13.0 |              6.0 | 1413.5240478515625 |  0.0012719699880108237 | 1395861.125 | 172.0 | 240.0 |
          13.0 |              6.0 | 1324.3289794921875 |     0.0123159009963274 | 1395861.125 | 172.0 | 250.0 |
          13.0 |              6.0 |    1313.7900390625 |     0.4300500154495239 | 1395861.125 | 172.0 | 251.0 |
          13.0 |              6.0 | 1291.6910400390625 |     0.1857450008392334 | 1395861.125 | 172.0 | 259.0 |
          13.0 |              6.0 | 1133.0179443359375 |  0.0006238799542188644 | 1395861.125 | 172.0 | 274.0 |
          13.0 |              6.0 | 1097.1290283203125 | 0.00022814401017967612 | 1395861.125 | 172.0 | 285.0 |
          13.0 |              6.0 |  987.7329711914062 |    0.49668002128601074 | 1395861.125 | 172.0 | 306.0 |
          13.0 |              6.0 |  924.4959716796875 |     0.2210789918899536 | 1395861.125 | 172.0 | 308.0 |
          13.0 |              6.0 |  908.3889770507812 |   0.013527300208806992 | 1395861.125 | 172.0 | 309.0 |
          13.0 |              6.0 |  838.6370239257812 |    2.0088898963877e-05 | 1395861.125 | 172.0 | 320.0 |
          13.0 |              6.0 |      833.416015625 |   0.003624300006777048 | 1395861.125 | 172.0 | 322.0 |
          13.0 |              6.0 |  831.1079711914062 |  0.0032202000729739666 | 1395861.125 | 172.0 | 323.0 |
          13.0 |              6.0 |  817.0549926757812 |   0.004189200233668089 | 1395861.125 | 172.0 | 335.0 |
          13.0 |              6.0 |   802.427978515625 |  0.0020694599952548742 | 1395861.125 | 172.0 | 339.0 |
          13.0 |              6.0 |    751.02197265625 |   0.005330100189894438 | 1395861.125 | 172.0 | 344.0 |
          13.0 |              6.0 |  718.2930297851562 | 3.4728000741779397e-07 | 1395861.125 | 172.0 | 350.0 |
