 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           7.0 |              6.0 |          2112000.0 |    0.24539999663829803 |  4413207.0 |  65.0 |  67.0 |
           7.0 |              6.0 |          1997000.0 |    0.21127499639987946 |  4413207.0 |  65.0 |  68.0 |
           7.0 |              6.0 |   14481.7158203125 |     5.4145002365112305 |  4413207.0 |  65.0 |  71.0 |
           7.0 |              6.0 |     8249.958984375 |     1.3562500476837158 |  4413207.0 |  65.0 |  73.0 |
           7.0 |              6.0 |    6180.2490234375 |     0.5878000259399414 |  4413207.0 |  65.0 |  75.0 |
           7.0 |              6.0 |   5154.23193359375 |     0.3216800093650818 |  4413207.0 |  65.0 |  77.0 |
           7.0 |              6.0 |   4545.44384765625 |    0.20045998692512512 |  4413207.0 |  65.0 |  79.0 |
           7.0 |              6.0 |   4144.77587890625 |    0.13570000231266022 |  4413207.0 |  65.0 |  81.0 |
           7.0 |              6.0 |  3862.594970703125 |    0.09728499501943588 |  4413207.0 |  65.0 |  83.0 |
           7.0 |              6.0 |  3654.117919921875 |    0.07274500280618668 |  4413207.0 |  65.0 |  85.0 |
           7.0 |              6.0 |      3494.49609375 |    0.05617499724030495 |  4413207.0 |  65.0 |  87.0 |
           7.0 |              6.0 |   3368.85302734375 |    0.04449950158596039 |  4413207.0 |  65.0 |  89.0 |
           7.0 |              6.0 |  3267.742919921875 |    0.03598649799823761 |  4413207.0 |  65.0 |  91.0 |
           7.0 |              6.0 |  3184.889892578125 |   0.029603000730276108 |  4413207.0 |  65.0 |  93.0 |
           7.0 |              6.0 |  3115.965087890625 |    0.02470500022172928 |  4413207.0 |  65.0 |  95.0 |
           7.0 |              6.0 |  3057.886962890625 |   0.020872000604867935 |  4413207.0 |  65.0 |  97.0 |
           7.0 |              6.0 |  3008.406005859375 |    0.01782199926674366 |  4413207.0 |  65.0 |  99.0 |
           7.0 |              6.0 |  2965.844970703125 |   0.015359500423073769 |  4413207.0 |  65.0 | 101.0 |
           7.0 |              6.0 |  2928.927001953125 |   0.013345499522984028 |  4413207.0 |  65.0 | 103.0 |
           7.0 |              6.0 |    2896.6630859375 |   0.011680499650537968 |  4413207.0 |  65.0 | 105.0 |
           7.0 |              6.0 |  2868.279052734375 |   0.010289499536156654 |  4413207.0 |  65.0 | 107.0 |
           7.0 |              6.0 |  2843.158935546875 |    0.00911749992519617 |  4413207.0 |  65.0 | 109.0 |
           7.0 |              6.0 |   6198.39111328125 |     63.854698181152344 |  4413254.0 |  66.0 |  74.0 |
           7.0 |              6.0 |   5166.84423828125 |     29.740619659423828 |  4413254.0 |  66.0 |  76.0 |
           7.0 |              6.0 |    4555.2509765625 |     16.572738647460938 |  4413254.0 |  66.0 |  78.0 |
           7.0 |              6.0 |   4152.92822265625 |     10.333868980407715 |  4413254.0 |  66.0 |  80.0 |
           7.0 |              6.0 |  3869.675048828125 |      6.957131862640381 |  4413254.0 |  66.0 |  82.0 |
           7.0 |              6.0 |  3660.452880859375 |      4.950854778289795 |  4413254.0 |  66.0 |  84.0 |
           7.0 |              6.0 |       3500.2890625 |     3.6737611293792725 |  4413254.0 |  66.0 |  86.0 |
           7.0 |              6.0 |  3374.237060546875 |        2.8162682056427 |  4413254.0 |  66.0 |  88.0 |
           7.0 |              6.0 |   3272.80810546875 |     2.2163233757019043 |  4413254.0 |  66.0 |  90.0 |
           7.0 |              6.0 |  3189.701904296875 |      1.781761884689331 |  4413254.0 |  66.0 |  92.0 |
           7.0 |              6.0 |  3120.570068359375 |     1.4580929279327393 |  4413254.0 |  66.0 |  94.0 |
           7.0 |              6.0 |  3062.322021484375 |     1.2112736701965332 |  4413254.0 |  66.0 |  96.0 |
           7.0 |              6.0 |  3012.698974609375 |      1.019272804260254 |  4413254.0 |  66.0 |  98.0 |
           7.0 |              6.0 |   2970.01708984375 |     0.8672664165496826 |  4413254.0 |  66.0 | 100.0 |
           7.0 |              6.0 |    2932.9951171875 |     0.7451534867286682 |  4413254.0 |  66.0 | 102.0 |
           7.0 |              6.0 |   2900.64306640625 |     0.6457269191741943 |  4413254.0 |  66.0 | 104.0 |
           7.0 |              6.0 |  2872.180908203125 |     0.5638269186019897 |  4413254.0 |  66.0 | 106.0 |
           7.0 |              6.0 |  2846.992919921875 |     0.4956860840320587 |  4413254.0 |  66.0 | 108.0 |
           7.0 |              6.0 |   14587.5107421875 |      2.964779853820801 |  4413257.0 |  68.0 |  71.0 |
           7.0 |              6.0 |     8284.185546875 |     0.7465800046920776 |  4413257.0 |  68.0 |  73.0 |
           7.0 |              6.0 |   6199.43603515625 |     0.3249000012874603 |  4413257.0 |  68.0 |  75.0 |
           7.0 |              6.0 |   5167.57080078125 |    0.17842799425125122 |  4413257.0 |  68.0 |  77.0 |
           7.0 |              6.0 |   4555.81494140625 |    0.11152200400829315 |  4413257.0 |  68.0 |  79.0 |
           7.0 |              6.0 |   4153.39697265625 |     0.0756869986653328 |  4413257.0 |  68.0 |  81.0 |
           7.0 |              6.0 |      3870.08203125 |    0.05438099801540375 |  4413257.0 |  68.0 |  83.0 |
           7.0 |              6.0 |   3660.81689453125 |    0.04073699936270714 |  4413257.0 |  68.0 |  85.0 |
           7.0 |              6.0 |     3500.623046875 |   0.031508997082710266 |  4413257.0 |  68.0 |  87.0 |
           7.0 |              6.0 |    3374.5458984375 |    0.02499600127339363 |  4413257.0 |  68.0 |  89.0 |
           7.0 |              6.0 |   3273.10009765625 |    0.02023860067129135 |  4413257.0 |  68.0 |  91.0 |
           7.0 |              6.0 |   3189.97900390625 |    0.01666649989783764 |  4413257.0 |  68.0 |  93.0 |
           7.0 |              6.0 |    3120.8349609375 |   0.013922099024057388 |  4413257.0 |  68.0 |  95.0 |
           7.0 |              6.0 |  3062.576904296875 |   0.011771699413657188 |  4413257.0 |  68.0 |  97.0 |
           7.0 |              6.0 |  3012.946044921875 |   0.010058999992907047 |  4413257.0 |  68.0 |  99.0 |
           7.0 |              6.0 |  2970.257080078125 |    0.00867450051009655 |  4413257.0 |  68.0 | 101.0 |
           7.0 |              6.0 |   2933.22900390625 |   0.007541699800640345 |  4413257.0 |  68.0 | 103.0 |
           7.0 |              6.0 |      2900.87109375 |   0.006604200229048729 |  4413257.0 |  68.0 | 105.0 |
           7.0 |              6.0 |  2872.406005859375 |   0.005820599850267172 |  4413257.0 |  68.0 | 107.0 |
           7.0 |              6.0 |  2847.214111328125 |  0.0051597002893686295 |  4413257.0 |  68.0 | 109.0 |
           7.0 |              6.0 |     14679.71484375 |     32.269500732421875 |  4413300.0 |  69.0 |  70.0 |
           7.0 |              6.0 |    8313.8408203125 |      8.106149673461914 |  4413300.0 |  69.0 |  72.0 |
           7.0 |              6.0 |   6216.02880859375 |     3.5165998935699463 |  4413300.0 |  69.0 |  74.0 |
           7.0 |              6.0 |   5179.09521484375 |     1.9254000186920166 |  4413300.0 |  69.0 |  76.0 |
           7.0 |              6.0 |   4564.77001953125 |     1.2002099752426147 |  4413300.0 |  69.0 |  78.0 |
           7.0 |              6.0 |    4160.8388671875 |      0.812624990940094 |  4413300.0 |  69.0 |  80.0 |
           7.0 |              6.0 |    3876.5419921875 |     0.5826600193977356 |  4413300.0 |  69.0 |  82.0 |
           7.0 |              6.0 |  3666.596923828125 |     0.4357199966907501 |  4413300.0 |  69.0 |  84.0 |
           7.0 |              6.0 |  3505.906982421875 |    0.33649498224258423 |  4413300.0 |  69.0 |  86.0 |
           7.0 |              6.0 |      3379.45703125 |     0.2665800154209137 |  4413300.0 |  69.0 |  88.0 |
           7.0 |              6.0 |  3277.718994140625 |    0.21559499204158783 |  4413300.0 |  69.0 |  90.0 |
           7.0 |              6.0 |  3194.365966796875 |    0.17735999822616577 |  4413300.0 |  69.0 |  92.0 |
           7.0 |              6.0 |  3125.034912109375 |    0.14801549911499023 |  4413300.0 |  69.0 |  94.0 |
           7.0 |              6.0 |      3066.62109375 |     0.1250550001859665 |  4413300.0 |  69.0 |  96.0 |
           7.0 |              6.0 |  3016.860107421875 |    0.10678200423717499 |  4413300.0 |  69.0 |  98.0 |
           7.0 |              6.0 |   2974.06103515625 |    0.09202949702739716 |  4413300.0 |  69.0 | 100.0 |
           7.0 |              6.0 |   2936.93896484375 |    0.07996499538421631 |  4413300.0 |  69.0 | 102.0 |
           7.0 |              6.0 |             2904.5 |    0.06998850405216217 |  4413300.0 |  69.0 | 104.0 |
           7.0 |              6.0 |     2875.962890625 |    0.06165600195527077 |  4413300.0 |  69.0 | 106.0 |
           7.0 |              6.0 |     2850.708984375 |     0.0546329990029335 |  4413300.0 |  69.0 | 108.0 |
           7.0 |              6.0 |   8002.43701171875 |      45.67628860473633 |  4420110.5 |  70.0 |  76.0 |
           7.0 |              6.0 |   6624.85107421875 |     21.489961624145508 |  4420110.5 |  70.0 |  78.0 |
           7.0 |              6.0 |     5806.744140625 |     12.072291374206543 |  4420110.5 |  70.0 |  80.0 |
           7.0 |              6.0 |    5267.6220703125 |      7.577624797821045 |  4420110.5 |  70.0 |  82.0 |
           7.0 |              6.0 |   4887.36279296875 |      5.129915714263916 |  4420110.5 |  70.0 |  84.0 |
           7.0 |              6.0 |   4605.97119140625 |     3.6681149005889893 |  4420110.5 |  70.0 |  86.0 |
           7.0 |              6.0 |    4390.1630859375 |     2.7331721782684326 |  4420110.5 |  70.0 |  88.0 |
           7.0 |              6.0 |    4220.0068359375 |        2.1031494140625 |  4420110.5 |  70.0 |  90.0 |
           7.0 |              6.0 |  4082.845947265625 |     1.6605072021484375 |  4420110.5 |  70.0 |  92.0 |
           7.0 |              6.0 |  3970.264892578125 |     1.3389254808425903 |  4420110.5 |  70.0 |  94.0 |
           7.0 |              6.0 |    3876.4560546875 |     1.0986921787261963 |  4420110.5 |  70.0 |  96.0 |
           7.0 |              6.0 |  3797.283935546875 |     0.9150140881538391 |  4420110.5 |  70.0 |  98.0 |
           7.0 |              6.0 |   3729.72705078125 |     0.7717379331588745 |  4420110.5 |  70.0 | 100.0 |
           7.0 |              6.0 |  3671.531005859375 |     0.6580826640129089 |  4420110.5 |  70.0 | 102.0 |
           7.0 |              6.0 |   3620.97509765625 |     0.5665341019630432 |  4420110.5 |  70.0 | 104.0 |
           7.0 |              6.0 |   3576.73193359375 |    0.49186497926712036 |  4420110.5 |  70.0 | 106.0 |
           7.0 |              6.0 |  3537.756103515625 |     0.4302275776863098 |  4420110.5 |  70.0 | 108.0 |
           7.0 |              6.0 |    10122.841796875 |      57.85343933105469 |  4425325.0 |  72.0 |  78.0 |
           7.0 |              6.0 |    8329.6474609375 |     27.093311309814453 |  4425325.0 |  72.0 |  80.0 |
           7.0 |              6.0 |   7263.30322265625 |     15.164496421813965 |  4425325.0 |  72.0 |  82.0 |
           7.0 |              6.0 |     6559.587890625 |      9.491040229797363 |  4425325.0 |  72.0 |  84.0 |
           7.0 |              6.0 |    6062.4931640625 |       6.41044807434082 |  4425325.0 |  72.0 |  86.0 |
           7.0 |              6.0 |     5694.080078125 |      4.575743675231934 |  4425325.0 |  72.0 |  88.0 |
           7.0 |              6.0 |   5411.09814453125 |     3.4047648906707764 |  4425325.0 |  72.0 |  90.0 |
           7.0 |              6.0 |   5187.63623046875 |      2.617185592651367 |  4425325.0 |  72.0 |  92.0 |
           7.0 |              6.0 |   5007.23291015625 |      2.064743995666504 |  4425325.0 |  72.0 |  94.0 |
           7.0 |              6.0 |   4858.93896484375 |     1.6639344692230225 |  4425325.0 |  72.0 |  96.0 |
           7.0 |              6.0 |   4735.19091796875 |     1.3648607730865479 |  4425325.0 |  72.0 |  98.0 |
           7.0 |              6.0 |   4630.60205078125 |      1.136375904083252 |  4425325.0 |  72.0 | 100.0 |
           7.0 |              6.0 |   4541.23388671875 |     0.9583055973052979 |  4425325.0 |  72.0 | 102.0 |
           7.0 |              6.0 |   4464.14404296875 |     0.8171280026435852 |  4425325.0 |  72.0 | 104.0 |
           7.0 |              6.0 |    4397.0888671875 |     0.7035119533538818 |  4425325.0 |  72.0 | 106.0 |
           7.0 |              6.0 |     4338.330078125 |     0.6108912229537964 |  4425325.0 |  72.0 | 108.0 |
           7.0 |              6.0 |     12584.91015625 |      72.00414276123047 |  4429383.0 |  74.0 |  80.0 |
           7.0 |              6.0 |       10300.203125 |      33.57708740234375 |  4429383.0 |  74.0 |  82.0 |
           7.0 |              6.0 |    8940.0986328125 |     18.729595184326172 |  4429383.0 |  74.0 |  84.0 |
           7.0 |              6.0 |      8041.45703125 |      11.69040584564209 |  4429383.0 |  74.0 |  86.0 |
           7.0 |              6.0 |      7405.87890625 |      7.879287242889404 |  4429383.0 |  74.0 |  88.0 |
           7.0 |              6.0 |   6934.22802734375 |      5.614010810852051 |  4429383.0 |  74.0 |  90.0 |
           7.0 |              6.0 |   6571.47802734375 |      4.171596050262451 |  4429383.0 |  74.0 |  92.0 |
           7.0 |              6.0 |   6284.65283203125 |      3.203073740005493 |  4429383.0 |  74.0 |  94.0 |
           7.0 |              6.0 |    6052.7958984375 |     2.5248093605041504 |  4429383.0 |  74.0 |  96.0 |
           7.0 |              6.0 |    5861.9619140625 |      2.033374309539795 |  4429383.0 |  74.0 |  98.0 |
           7.0 |              6.0 |   5702.51513671875 |     1.6670666933059692 |  4429383.0 |  74.0 | 100.0 |
           7.0 |              6.0 |     5567.587890625 |     1.3875068426132202 |  4429383.0 |  74.0 | 102.0 |
           7.0 |              6.0 |    5452.1591796875 |     1.1698518991470337 |  4429383.0 |  74.0 | 104.0 |
           7.0 |              6.0 |   5352.46923828125 |     0.9973704218864441 |  4429383.0 |  74.0 | 106.0 |
           7.0 |              6.0 |   5265.65576171875 |     0.8586552143096924 |  4429383.0 |  74.0 | 108.0 |
           7.0 |              6.0 |      15413.9453125 |      88.26468658447266 |  4432603.0 |  76.0 |  82.0 |
           7.0 |              6.0 |    12555.494140625 |      41.00359344482422 |  4432603.0 |  76.0 |  84.0 |
           7.0 |              6.0 |   10852.3017578125 |      22.80087661743164 |  4432603.0 |  76.0 |  86.0 |
           7.0 |              6.0 |       9725.8671875 |     14.194908142089844 |  4432603.0 |  76.0 |  88.0 |
           7.0 |              6.0 |    8928.3427734375 |      9.547355651855469 |  4432603.0 |  76.0 |  90.0 |
           7.0 |              6.0 |     8335.873046875 |      6.790812015533447 |  4432603.0 |  76.0 |  92.0 |
           7.0 |              6.0 |    7879.6982421875 |       5.03927755355835 |  4432603.0 |  76.0 |  94.0 |
           7.0 |              6.0 |   7518.59814453125 |      3.864982843399048 |  4432603.0 |  76.0 |  96.0 |
           7.0 |              6.0 |     7226.376953125 |     3.0438408851623535 |  4432603.0 |  76.0 |  98.0 |
           7.0 |              6.0 |    6985.5927734375 |      2.449608087539673 |  4432603.0 |  76.0 | 100.0 |
           7.0 |              6.0 |   6784.19091796875 |     2.0072555541992188 |  4432603.0 |  76.0 | 102.0 |
           7.0 |              6.0 |    6613.5771484375 |     1.6699788570404053 |  4432603.0 |  76.0 | 104.0 |
           7.0 |              6.0 |    6467.4619140625 |     1.4075543880462646 |  4432603.0 |  76.0 | 106.0 |
           7.0 |              6.0 |   6341.14013671875 |     1.1997551918029785 |  4432603.0 |  76.0 | 108.0 |
           7.0 |              6.0 |   15114.4951171875 |      49.43632507324219 |  4435201.0 |  78.0 |  86.0 |
           7.0 |              6.0 |   13015.0908203125 |        27.410400390625 |  4435201.0 |  78.0 |  88.0 |
           7.0 |              6.0 |   11625.4560546875 |     17.024173736572266 |  4435201.0 |  78.0 |  90.0 |
           7.0 |              6.0 |      10640.7109375 |     11.427075386047363 |  4435201.0 |  78.0 |  92.0 |
           7.0 |              6.0 |      9908.48046875 |      8.114850044250488 |  4435201.0 |  78.0 |  94.0 |
