 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           9.0 |              3.0 |    21078.158203125 |      5.076299667358398 |       477174.5 | 176.0 | 204.0 |
           9.0 |              3.0 |    19871.529296875 |     2.4672000408172607 |       477174.5 | 176.0 | 205.0 |
           9.0 |              3.0 |     19397.31640625 |     0.7880899906158447 |       477174.5 | 176.0 | 206.0 |
           9.0 |              3.0 |      17387.1015625 |  6.389900227077305e-05 |       477174.5 | 176.0 | 213.0 |
           9.0 |              3.0 |    17078.494140625 |  5.466999937198125e-05 |       477174.5 | 176.0 | 216.0 |
           9.0 |              3.0 |   14701.7783203125 |    0.35144999623298645 |       477174.5 | 176.0 | 222.0 |
           9.0 |              3.0 |    12501.513671875 |    0.06940300017595291 |       477174.5 | 176.0 | 227.0 |
           9.0 |              3.0 |   12190.7314453125 |     0.3088499903678894 |       477174.5 | 176.0 | 229.0 |
           9.0 |              3.0 |   11822.3447265625 |   0.013542999513447285 |       477174.5 | 176.0 | 235.0 |
           9.0 |              3.0 |   11773.0849609375 |     0.3443399667739868 |       477174.5 | 176.0 | 239.0 |
           9.0 |              3.0 |    9173.3525390625 |    0.20235000550746918 |       477174.5 | 176.0 | 246.0 |
           9.0 |              3.0 |    8114.6220703125 |      17.58100128173828 |       477174.5 | 176.0 | 254.0 |
           9.0 |              3.0 |   7926.56982421875 |      2.992500066757202 |       477174.5 | 176.0 | 256.0 |
           9.0 |              3.0 |   7785.88916015625 |    0.01608099974691868 |       477174.5 | 176.0 | 261.0 |
           9.0 |              3.0 |    7708.3427734375 |    0.09567099809646606 |       477174.5 | 176.0 | 263.0 |
           9.0 |              3.0 |    7601.0400390625 |    0.03976000100374222 |       477174.5 | 176.0 | 266.0 |
           9.0 |              3.0 |   7584.52294921875 |   0.004242100287228823 |       477174.5 | 176.0 | 270.0 |
           9.0 |              3.0 |    6740.1982421875 |    0.06744899600744247 |       477174.5 | 176.0 | 284.0 |
           9.0 |              3.0 |   6187.72607421875 |    0.01235399954020977 |       477174.5 | 176.0 | 299.0 |
           9.0 |              3.0 |   6174.84814453125 |  0.0023606999311596155 |       477174.5 | 176.0 | 300.0 |
           9.0 |              3.0 |   6100.14990234375 |    0.04259900003671646 |       477174.5 | 176.0 | 304.0 |
           9.0 |              3.0 |    6088.4658203125 |  0.0015052000526338816 |       477174.5 | 176.0 | 308.0 |
           9.0 |              3.0 |    5903.7021484375 |     0.7011199593544006 |       477174.5 | 176.0 | 318.0 |
           9.0 |              3.0 |   5816.31787109375 |     0.3159499764442444 |       477174.5 | 176.0 | 319.0 |
           9.0 |              3.0 |       5760.7890625 |    0.05626700073480606 |       477174.5 | 176.0 | 320.0 |
           9.0 |              3.0 |   5683.35498046875 |    0.02573699876666069 |       477174.5 | 176.0 | 322.0 |
           9.0 |              3.0 |   5597.21923828125 | 0.00013294999371282756 |       477174.5 | 176.0 | 334.0 |
           9.0 |              3.0 |    5381.7958984375 |  0.0011360000353306532 |       477174.5 | 176.0 | 342.0 |
           9.0 |              3.0 |    5359.9189453125 |    0.07419399917125702 |       477174.5 | 176.0 | 344.0 |
           9.0 |              3.0 |    5342.8662109375 |    0.01586800068616867 |       477174.5 | 176.0 | 348.0 |
           9.0 |              3.0 |   5335.97900390625 |  0.0013969000428915024 |       477174.5 | 176.0 | 351.0 |
           9.0 |              3.0 |           119000.0 |      16.72047996520996 |      477245.25 | 177.0 | 184.0 |
           9.0 |              3.0 |           107500.0 |    0.06602960079908371 |      477245.25 | 177.0 | 185.0 |
           9.0 |              3.0 |        94887.65625 |     1.8992118835449219 |      477245.25 | 177.0 | 188.0 |
           9.0 |              3.0 |      87430.8828125 |    0.02626959979534149 |      477245.25 | 177.0 | 192.0 |
           9.0 |              3.0 |       16537.453125 |     17.714479446411133 |      477245.25 | 177.0 | 217.0 |
           9.0 |              3.0 |   12762.3369140625 |       28.0447998046875 |      477245.25 | 177.0 | 226.0 |
           9.0 |              3.0 |   12236.8232421875 |      1.828231930732727 |      477245.25 | 177.0 | 230.0 |
           9.0 |              3.0 |       12141.671875 |    0.07153160125017166 |      477245.25 | 177.0 | 232.0 |
           9.0 |              3.0 |    11889.462890625 |   0.009265759959816933 |      477245.25 | 177.0 | 238.0 |
           9.0 |              3.0 |   10710.5302734375 |    0.06709639728069305 |      477245.25 | 177.0 | 242.0 |
           9.0 |              3.0 |    9707.1083984375 |    0.06141519919037819 |      477245.25 | 177.0 | 243.0 |
           9.0 |              3.0 |     9588.416015625 |    0.22364719212055206 |      477245.25 | 177.0 | 244.0 |
           9.0 |              3.0 |       8615.6953125 |      2.431743860244751 |      477245.25 | 177.0 | 249.0 |
           9.0 |              3.0 |   7669.48583984375 |   0.016880080103874207 |      477245.25 | 177.0 | 265.0 |
           9.0 |              3.0 |   7626.44091796875 |     0.5680080056190491 |      477245.25 | 177.0 | 268.0 |
           9.0 |              3.0 |   7616.97802734375 | 1.2691280062426813e-06 |      477245.25 | 177.0 | 272.0 |
           9.0 |              3.0 |   7498.26318359375 |      4.686079978942871 |      477245.25 | 177.0 | 276.0 |
           9.0 |              3.0 |      6548.28515625 |     0.8856959342956543 |      477245.25 | 177.0 | 288.0 |
           9.0 |              3.0 |   6247.22802734375 |   0.013365799561142921 |      477245.25 | 177.0 | 294.0 |
           9.0 |              3.0 |   6125.97216796875 |   0.005573119968175888 |      477245.25 | 177.0 | 305.0 |
           9.0 |              3.0 |   6123.23291015625 |    0.27689480781555176 |      477245.25 | 177.0 | 306.0 |
           9.0 |              3.0 |            6111.25 |  0.0008679719758220017 |      477245.25 | 177.0 | 309.0 |
           9.0 |              3.0 |     6089.298828125 |      2.857679843902588 |      477245.25 | 177.0 | 313.0 |
           9.0 |              3.0 |    5585.4521484375 |     0.4419799745082855 |      477245.25 | 177.0 | 335.0 |
           9.0 |              3.0 |   5369.94384765625 |   0.004419799894094467 |      477245.25 | 177.0 | 345.0 |
           9.0 |              3.0 |      5363.95703125 |    0.15921920537948608 |      477245.25 | 177.0 | 347.0 |
           9.0 |              3.0 |     5354.115234375 |  0.0015495759434998035 |      477245.25 | 177.0 | 352.0 |
           9.0 |              3.0 |           124000.0 |      1.270900011062622 |    477368.8125 | 178.0 | 185.0 |
           9.0 |              3.0 |    16882.505859375 |      3.319200038909912 |    477368.8125 | 178.0 | 217.0 |
           9.0 |              3.0 |       16613.078125 |      8.963600158691406 |    477368.8125 | 178.0 | 218.0 |
           9.0 |              3.0 |      12424.7265625 |      14.92759895324707 |    477368.8125 | 178.0 | 230.0 |
           9.0 |              3.0 |   12326.6435546875 |      2.023400068283081 |    477368.8125 | 178.0 | 232.0 |
           9.0 |              3.0 |   10854.2080078125 |     0.5662199854850769 |    477368.8125 | 178.0 | 242.0 |
           9.0 |              3.0 |    9824.9775390625 |    0.02999800071120262 |    477368.8125 | 178.0 | 243.0 |
           9.0 |              3.0 |        8722.078125 |      1.267340064048767 |    477368.8125 | 178.0 | 248.0 |
           9.0 |              3.0 |    8708.4228515625 |    0.38161998987197876 |    477368.8125 | 178.0 | 249.0 |
           9.0 |              3.0 |      7742.87890625 |     0.5999200344085693 |    477368.8125 | 178.0 | 265.0 |
           9.0 |              3.0 |       7699.0078125 |      4.597400188446045 |    477368.8125 | 178.0 | 268.0 |
           9.0 |              3.0 |    7212.6708984375 |  0.0002112200018018484 |    477368.8125 | 178.0 | 279.0 |
           9.0 |              3.0 |     6601.712890625 |     0.1517620086669922 |    477368.8125 | 178.0 | 288.0 |
           9.0 |              3.0 |    6549.2490234375 |     0.4668000042438507 |    477368.8125 | 178.0 | 289.0 |
           9.0 |              3.0 |     6295.837890625 |   0.022363999858498573 |    477368.8125 | 178.0 | 294.0 |
           9.0 |              3.0 |    6172.7060546875 |     0.2556000053882599 |    477368.8125 | 178.0 | 305.0 |
           9.0 |              3.0 |    6169.9248046875 |     2.2720000743865967 |    477368.8125 | 178.0 | 306.0 |
           9.0 |              3.0 |   5624.27685546875 |    0.07082399725914001 |    477368.8125 | 178.0 | 335.0 |
           9.0 |              3.0 |   5611.68798828125 |    0.23962000012397766 |    477368.8125 | 178.0 | 336.0 |
           9.0 |              3.0 |   5405.82080078125 |    0.16489601135253906 |    477368.8125 | 178.0 | 345.0 |
           9.0 |              3.0 |      5399.75390625 |     1.3348000049591064 |    477368.8125 | 178.0 | 347.0 |
           9.0 |              3.0 |    16631.705078125 |  0.0006336800288408995 |   477375.53125 | 179.0 | 218.0 |
           9.0 |              3.0 |     8727.208984375 | 1.7146399841294624e-05 |   477375.53125 | 179.0 | 248.0 |
           9.0 |              3.0 |   7216.17919921875 |   0.060527998954057693 |   477375.53125 | 179.0 | 279.0 |
           9.0 |              3.0 |   6552.14208984375 |   0.009744400158524513 |   477375.53125 | 179.0 | 289.0 |
           9.0 |              3.0 |   5613.81103515625 |  0.0036564799956977367 |   477375.53125 | 179.0 | 336.0 |
           9.0 |              3.0 |           491700.0 |    0.03425700217485428 |   477495.15625 | 180.0 | 181.0 |
           9.0 |              3.0 |           145900.0 |     3.2304000854492188 |   477495.15625 | 180.0 | 186.0 |
           9.0 |              3.0 |    18779.318359375 |    0.03904980048537254 |   477495.15625 | 180.0 | 211.0 |
           9.0 |              3.0 |      18255.4765625 |     2.5737600326538086 |   477495.15625 | 180.0 | 214.0 |
           9.0 |              3.0 |    18081.173828125 |    0.04455120116472244 |   477495.15625 | 180.0 | 215.0 |
           9.0 |              3.0 |    16131.322265625 |   0.011235000565648079 |   477495.15625 | 180.0 | 219.0 |
           9.0 |              3.0 |     15492.52734375 |      1.247879981994629 |   477495.15625 | 180.0 | 221.0 |
           9.0 |              3.0 |   12490.9873046875 |      6.212400436401367 |   477495.15625 | 180.0 | 233.0 |
           9.0 |              3.0 |    9124.9189453125 |     0.2946479916572571 |   477495.15625 | 180.0 | 247.0 |
           9.0 |              3.0 |     8798.818359375 |  0.0023962799459695816 |   477495.15625 | 180.0 | 250.0 |
           9.0 |              3.0 |     8582.462890625 |     0.2236500084400177 |   477495.15625 | 180.0 | 252.0 |
           9.0 |              3.0 |   8087.26611328125 |   0.007135199848562479 |   477495.15625 | 180.0 | 258.0 |
           9.0 |              3.0 |       7850.7890625 |      1.810439944267273 |   477495.15625 | 180.0 | 264.0 |
           9.0 |              3.0 |    7520.1201171875 |   0.013436999171972275 |   477495.15625 | 180.0 | 278.0 |
           9.0 |              3.0 |   7027.02783203125 |   0.018991800025105476 |   477495.15625 | 180.0 | 281.0 |
           9.0 |              3.0 |     6724.158203125 |    0.10135199129581451 |   477495.15625 | 180.0 | 286.0 |
           9.0 |              3.0 |   6714.77294921875 |   0.005431440193206072 |   477495.15625 | 180.0 | 287.0 |
           9.0 |              3.0 |      6558.41796875 |    0.02502720057964325 |   477495.15625 | 180.0 | 290.0 |
           9.0 |              3.0 |    6531.7060546875 |   0.014022599905729294 |   477495.15625 | 180.0 | 291.0 |
           9.0 |              3.0 |      6377.03515625 |    0.03266039863228798 |   477495.15625 | 180.0 | 293.0 |
           9.0 |              3.0 |     6338.658203125 |    0.39049798250198364 |   477495.15625 | 180.0 | 296.0 |
           9.0 |              3.0 |     6132.091796875 |     0.3656400144100189 |   477495.15625 | 180.0 | 315.0 |
           9.0 |              3.0 |   5727.97802734375 |    0.04881180077791214 |   477495.15625 | 180.0 | 328.0 |
           9.0 |              3.0 |   5716.94091796875 |   0.006514200009405613 |   477495.15625 | 180.0 | 331.0 |
           9.0 |              3.0 |    5614.8740234375 |   0.034612201154232025 |   477495.15625 | 180.0 | 337.0 |
           9.0 |              3.0 |     5603.033203125 |  0.0015530399978160858 |   477495.15625 | 180.0 | 338.0 |
           9.0 |              3.0 |   5440.01904296875 |   0.000915899989195168 |   477495.15625 | 180.0 | 346.0 |
           9.0 |              3.0 |    5434.3720703125 |    0.44551199674606323 |   477495.15625 | 180.0 | 349.0 |
           9.0 |              3.0 |           150000.0 |    0.46327197551727295 |   477698.46875 | 181.0 | 191.0 |
           9.0 |              3.0 |       27119.015625 |   0.002946479944512248 |   477698.46875 | 181.0 | 201.0 |
           9.0 |              3.0 |    24308.232421875 |     3.3014397621154785 |   477698.46875 | 181.0 | 203.0 |
           9.0 |              3.0 |    22181.830078125 |      5.715539932250977 |   477698.46875 | 181.0 | 205.0 |
           9.0 |              3.0 |    21592.576171875 |    0.08040599524974823 |   477698.46875 | 181.0 | 206.0 |
           9.0 |              3.0 |    21540.318359375 |     1.9347000122070312 |   477698.46875 | 181.0 | 207.0 |
           9.0 |              3.0 |    18757.552734375 | 0.00043131603160873055 |   477698.46875 | 181.0 | 216.0 |
           9.0 |              3.0 |     15929.23046875 |    0.39583200216293335 |   477698.46875 | 181.0 | 222.0 |
           9.0 |              3.0 |   13378.1064453125 |     0.0649619996547699 |   477698.46875 | 181.0 | 227.0 |
           9.0 |              3.0 |   12547.3369140625 |     0.4668180048465729 |   477698.46875 | 181.0 | 239.0 |
           9.0 |              3.0 |      9636.69140625 |    0.09549599885940552 |   477698.46875 | 181.0 | 246.0 |
           9.0 |              3.0 |    8270.1611328125 |     1.5460199117660522 |   477698.46875 | 181.0 | 256.0 |
           9.0 |              3.0 |   8117.13720703125 |    0.02112239971756935 |   477698.46875 | 181.0 | 261.0 |
           9.0 |              3.0 |   7916.42822265625 |    0.11057999730110168 |   477698.46875 | 181.0 | 266.0 |
           9.0 |              3.0 |     7798.509765625 |   0.005662200041115284 |   477698.46875 | 181.0 | 275.0 |
           9.0 |              3.0 |    6987.0341796875 |    0.03177180141210556 |   477698.46875 | 181.0 | 284.0 |
           9.0 |              3.0 |   6864.43994140625 |    0.10845000296831131 |   477698.46875 | 181.0 | 285.0 |
           9.0 |              3.0 |    6395.1337890625 |  0.0011536800302565098 |   477698.46875 | 181.0 | 299.0 |
           9.0 |              3.0 |       6301.6328125 |    0.05200619995594025 |   477698.46875 | 181.0 | 304.0 |
           9.0 |              3.0 |      5999.20703125 |     0.2839979827404022 |   477698.46875 | 181.0 | 319.0 |
